time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1660.9557349681854,0.7704615661156199,1.0,2.0,399.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
1165.0131659507751,15.330190474931921,2.0,0.0,1738.0,100.0,true,33.49430251752527,9.329452354530083,1.0,7.53997848799543,0.0029352073408792645,136.76226195819473,5.368915069397886,136.76226195819473,1.0,7.405535247987911,7.54
13.417003870010376,0.3425668339171763,3.0,2.5,4736.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
18.0704128742218,0.9736537755637493,3.0,2.0,4727.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
1342.7883930206299,14.042514152545776,3.0,0.0,1257.0,100.0,true,34.088848661074344,8.514949226684623,1.0,pow3(1.90794753568878),1.064952173912559e-5,136.36346337215886,4.898251201943545,136.36346337215886,2.0,7.048807561858466,pow3(1.91)
96.13151788711548,2.858160995297221,4.0,0.0,4510.0,-1.0,true,4.390188141348538,2.484584875768496,1.0,(v1/0.255776492734423),-0.9244928055368773,10.296312895698494,1.5416674379034785,10.296312895698494,3.0,2.9647057471555227,(v1/0.256)
55.31436491012573,0.7036516239628141,5.0,3.5,4622.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
845.0408918857574,0.7036516239628141,5.0,3.0,2580.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
885.6011610031128,0.7910618194203692,5.0,0.0,2475.0,-1.0,true,3.2366652989834312,0.7250351988041007,1.0,pow2((-0.68766674364878*v1)),-0.975268843884684,3.372390186739416,0.5555278012428193,3.372390186739416,8.0,1.4728249305540912,pow2((-0.688*v1))
559.715078830719,0.06652608177524139,6.0,0.0,3311.0,-1.0,true,0.20291254902546907,0.023621788145818313,1.0,sqrt_abs(pow3((v1/0.791588751655645))),-0.999958252645337,0.005692753243377114,0.021164921180173872,0.005692753243377114,256.0,0.046154922861942935,sqrt_abs(pow3((v1/0.792)))
897.940055847168,0.05420809451309977,9.0,0.0,2443.0,-1.0,true,0.18500275565051982,0.03383934813401189,2.0,pow3(((0.00381213960820647+sqrt_abs(v1))/0.890858012908974)),-0.9999596710944034,0.005499330675920529,0.02388207897378487,0.005499330675920529,64.0,0.04863612451099582,pow3(((0.00381+sqrt_abs(v1))/0.891))
