time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
726.5261740684509,0.7915959195794405,2.0,0.0,3238.0,-1.0,true,3.2486117673494466,0.725738080123591,0.0,(0.471676732253144*pow2(v1)),-0.9752606917526612,3.3735018278574898,0.5561527355649354,3.3735018278574898,4.0,1.4657380688302792,(0.472*pow2(v1))
920.1729981899261,1.399668134077814,5.0,0.0,2672.0,-1.0,true,0.8183310618497996,0.8810468284439317,1.0,(0.357872249702889*pow2((v1--1.30787852647449))),-0.9976239712969615,0.32400005257239217,0.5144448592514369,0.32400005257239217,8.0,0.5398137454619023,(0.358*pow2((v1--1.31)))
144.81074500083923,0.06624757530597614,6.0,0.0,4909.0,-1.0,true,0.2015118000874372,0.02392719066913852,1.0,(1.42030015044356*pow3(sqrt_abs(v1))),-0.999958115261378,0.005711487196320933,0.021290577776342454,0.005711487196320933,17.0,0.04760439847779885,(1.42*pow3(sqrt_abs(v1)))
1460.3585991859436,0.053050397285594214,9.0,0.0,1029.0,-1.0,true,0.18186870110541875,0.03493852752147239,2.0,(1.41469468951616*pow3((0.00404202704489443+sqrt_abs(v1)))),-0.9999592079409729,0.005562487209181092,0.024231015947370142,0.005562487209181092,33.0,0.05090409588135723,(1.41*pow3((0.00404+sqrt_abs(v1))))
562.5484490394592,0.053149164969272925,11.0,0.0,3716.0,-1.0,true,0.18280736537746733,0.0348127069991959,2.0,(0.0174684011709101*(v1+(80.959413556508*pow3(sqrt_abs(v1))))),-0.9999595425140184,0.005516864155812979,0.0241579460105572,0.005516864155812979,20.0,0.04968710062841745,(0.0175*(v1+(81.0*pow3(sqrt_abs(v1)))))
1662.6121590137482,0.055364381826887625,13.0,0.0,419.0,-1.0,true,0.141671758741289,0.047794263255641234,2.0,((v1*sqrt_abs((v1*(430.511103591998-pow3(v1)))))/14.1789653222431),-0.9999659753853516,0.004639664883148164,0.029954594727652266,0.004639664883148164,4098.0,0.05327797517403623,((v1*sqrt_abs((v1*(431.0-pow3(v1)))))/14.2)
822.1540520191193,0.05398543175338551,14.0,0.0,2958.0,-1.0,true,0.0456944814695861,0.03046855576201906,3.0,(pow3(sqrt_abs((v1+(-0.00761369799646069/(v1-2.3361976238085)))))/0.704295511837284),-0.9999953949565858,0.00062795298153852,0.01862888562757734,0.00062795298153852,1.8446744073709552e19,0.0206850147091803,(pow3(sqrt_abs((v1+(-0.00761/(v1-2.34)))))/0.704)
1041.2647540569305,0.0635084565968955,16.0,0.0,2308.0,-1.0,true,0.04026546193752267,0.024546561112291414,3.0,(sqrt_abs(pow3((v1+(v1*(-0.0033338871492844/(v1-2.33615883588291))))))/0.703880946483212),-0.9999960027595488,0.0005450717470955094,0.01676136023571151,0.0005450717470955094,1.7976931348623157e308,0.018898422412629005,(sqrt_abs(pow3((v1+(v1*(-0.00333/(v1-2.34))))))/0.704)
1334.8866341114044,0.08390211702434551,17.0,0.0,1413.0,-1.0,true,0.04346622485921614,0.013777833991877115,4.0,(1.42046114842724*(-0.00998325829397524+pow3(sqrt_abs((v1+(-0.00785234123630225/(v1-2.3361480106681))))))),-0.9999962400506555,0.0005127142545581682,0.01419015717541203,0.0005127142545581682,1.8446744073709552e19,0.016275161635677226,(1.42*(-0.00998+pow3(sqrt_abs((v1+(-0.00785/(v1-2.34)))))))
1745.3794121742249,0.06806320278740248,18.0,0.0,167.0,-1.0,true,0.031426154252694016,0.019404577183900984,4.0,(1.41950508955177*(pow3(sqrt_abs(v1))+(0.00166632835087423/(0.0692106567805088-pow2((-2.45952432751576+v1)))))),-0.9999985035700056,0.00020405620362366037,0.014222629908653767,0.00020405620362366037,27.0,0.010086321012807764,(1.42*(pow3(sqrt_abs(v1))+(0.00167/(0.0692-pow2((-2.46+v1))))))
