time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.724716186523438,1.0,0.0,4.5,32896.0,0.5,8.063243066914332e-10,5.3825432911785875e-18,1.9653198585618672e-8,-0.13779251708216933,3.340686447678751e48,3.547098865622073e7,3.140242031008882e50,5.3825432911785875e-18,-0.3407650904887476,0.0
16.94151997566223,9.0,3.5,3.25,67.0,1.0,6.009869473442071e-10,5.1046645210131806e-18,1.8952694219685684e-8,-0.18230477495351405,3.306482345207139e46,275918.4663309101,3.1080897462280857e48,5.1046645210131806e-18,-0.3407650904887476,0.0
22.140456199645996,25.0,13.833333333333334,6.666666666666667,8.40671930442493e16,1.3333333333333333,6.009869473442071e-10,4.68797932718738e-18,1.778980610750658e-8,-0.24905186321687744,1.911099088688776e43,275918.4663309101,1.796432938908395e45,4.68797932718738e-18,-0.4650868764223531,0.0
27.1476411819458,45.0,20.125,7.5,2.9774707105582116e38,1.5,4.804085249294894e-10,3.9589248655772335e-18,1.5118375543937474e-8,-0.3658361003794658,1.911099088688776e43,213237.51191871622,1.796432938908395e45,3.9589248655772335e-18,-0.5304699635155149,0.0
32.301958084106445,61.0,23.0,7.0,919.6666666666666,1.5555555555555556,6.009869473442071e-10,3.9589248655772335e-18,1.5118375543937474e-8,-0.3658361003794658,1.911099088688776e43,275918.4663309101,1.796432938908395e45,3.9589248655772335e-18,-0.5813748509915833,0.0
37.47643518447876,82.0,21.7,7.5,3.7431060361303234e38,1.7,3.8829921712941194e-10,1.5617972090661284e-18,8.899713282390883e-9,-0.7498221254134785,1.911099088688776e43,218014.8349355636,1.796432938908395e45,1.5617972090661284e-18,-0.5749593613408951,0.0
42.65280318260193,104.0,43.77777777777778,6.444444444444445,15.88888888888889,1.6666666666666667,4.544873045501292e-10,1.3500046022035825e-18,5.390734021833538e-9,-0.7837483124564769,1.911099088688776e43,275112.62275320885,1.796432938908395e45,1.3500046022035825e-18,-0.5749593613408951,0.0
47.879634141922,126.0,55.77777777777778,6.444444444444445,15.88888888888889,1.6666666666666667,4.5284185837793255e-10,1.3305635167146308e-18,5.200494053016635e-9,-0.7868625000213203,1.911099088688776e43,275112.62275320885,1.796432938908395e45,1.3305635167146308e-18,-0.5749593613408951,0.0
53.05067014694214,147.0,69.77777777777777,6.444444444444445,15.88888888888889,1.6666666666666667,4.5284185837793255e-10,1.3305635167146308e-18,5.200494053016635e-9,-0.7868625000213203,1.911099088688776e43,275112.62275320885,1.796432938908395e45,1.3305635167146308e-18,-0.5749593613408951,0.0
58.17928504943848,168.0,68.5,7.9,155.7,1.9,2.2132759834157376e-10,2.388655741117739e-19,2.1959995869377074e-9,-0.961737105626597,1.911099088688776e43,275112.62275320885,1.796432938908395e45,2.388655741117739e-19,-0.9578369396380451,0.0
