max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.16912114952342,1.0,0,6668.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,4938.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6255.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.4156817390109853e14,1.0,0,1980.0,-0.04218714595286695,true,4.2949667176204146e27,2.542680171896612e10,1.0,6.2927702865925e25,0.02772489637416653,6.3752357984848725e53,6.745813535142155e12,6.3752357984848725e53,1.0,2.3771204128648896e26,6.289999999999999e25
1.3870075584793936e14,1.0,0,6734.0,-0.28504902488057027,true,4.2962412981018136e27,2.491178998803241e10,1.0,6.16531223845264e25,0.02826643306286325,6.378595086652506e53,6.609179241000396e12,6.378595086652506e53,1.0,2.3677734893346338e26,6.169999999999999e25
1.976468571046499e13,1.0,0,4938.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6618.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,4938.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.3926323313155994e14,1.0,0,1141.0,-0.3110855084191276,true,4.2959912743683913e27,2.5012815507882637e10,1.0,6.19031461179486e25,0.02815979141474334,6.377933561710275e53,6.635981641345752e12,6.377933561710275e53,1.0,2.3696069967130632e26,6.189999999999999e25
6.499582993968932e10,1.0,0,6255.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6666.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
11.16912114952342,1.0,0,6465.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
