max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1209766657434412,1.0,0,1752.0,-0.0026878709990495633,true,101.42001093819073,0.4868303888119773,1.0,-37.3223089959578,0.0011463680046448488,385.93430432691065,0.28199033020341796,385.93430432691065,1.0,10.9456415104372,-37.3
306.5582910211236,1.0,0,6555.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,6555.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1209998669231882,1.0,0,2154.0,-0.0026878709990495633,true,101.41960267269042,0.486830244750743,1.0,-37.3227172614581,0.001144960358738567,385.93376169012845,0.28199667327086747,385.93376169012845,1.0,10.945763121437292,-37.3
306.5582910211236,1.0,0,5656.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1209686119915314,1.0,0,3445.0,100.0,true,101.42015265809844,0.4868304388194965,1.0,-37.3221672760501,0.001146856838494692,385.93449276863885,0.2819881283545401,385.93449276863885,1.0,10.9455992959966,-37.3
306.5582910211236,1.0,0,6155.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.120997126976759,1.0,0,3578.0,100.0,true,101.41965088685934,0.4868302617636738,1.0,-37.3226690472892,0.0011451265498378937,385.93382575553227,0.2819959241854676,385.93382575553227,1.0,10.945748759769948,-37.3
5.167069361449289,2.0,0,6575.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6576.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6575.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.1726462703511477e45,2.0,0,36.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.7323321282017021e6,2.0,0,6572.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,6574.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6575.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,6575.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6576.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.0181650667027027,3.0,0,1.0,-0.3407650904887476,true,127.99844953798811,0.8992818131852742,1.0,(-8412.53948510861/v2),1.6455621806551002,1019.8440831180976,0.6194016815520632,1019.8440831180976,3.0,23.986449601758146,(-8410.0/v2)
1.0000000000000357,3.0,0,3650.0,-0.8500474370064828,true,138.74231993414915,1.0000000000000226,2.0,(0.470062112263605/7.48877647271865e11),3.7433112629177963,1828.5103866567556,1.0000000000000189,1828.5103866567556,2.0,37.98707672972081,(0.47/7.49e11)
0.9999994366226741,3.0,0,2.0,-0.34327926886536864,true,89.46513594827945,0.9999900319349897,1.0,(-2.32563944854796e-14*v1),2.554671787970206,1370.298916765797,0.9260566970695484,1370.298916765797,3.0,34.28892034704668,(-2.33e-14*v1)
1.0181650667735191,3.0,0,154.0,-0.3407650904887476,true,127.99844953761112,0.8992818131817402,1.0,(-8412.53948540381/v2),1.6455621806534042,1019.8440831174439,0.6194016815521467,1019.8440831174439,3.0,23.986449601748422,(-8410.0/v2)
4.90969991110162e17,3.0,0,6535.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
0.9999994366226734,3.0,0,269.0,-0.34327926886536864,true,89.46513589396451,0.9999900319349787,1.0,(-2.32563945111135e-14*v1),2.5546717875492604,1370.2989166035256,0.9260566970349494,1370.2989166035256,3.0,34.288920345342035,(-2.33e-14*v1)
1.0000236126349442,3.0,0,2882.0,-0.7828329873375088,true,138.74273543992558,1.0000149597507888,2.0,(-0.430984405347246*-0.000964085409793369),3.7433931526599373,1828.5419545290213,1.0000126487477636,1828.5419545290213,2.0,37.98749223549723,(-0.431*-0.000964)
1.0181650667729583,3.0,0,1.0,-0.3407650904887476,true,127.9984495376141,0.8992818131817681,1.0,(-8412.53948540147/v2),1.6455621806534166,1019.8440831174487,0.6194016815521461,1019.8440831174487,3.0,23.986449601748507,(-8410.0/v2)
1.1204570338918418,3.0,0,1532.0,-0.0026878709990495633,true,101.42915477312431,0.48683361532057456,2.0,(-67.194519268208--29.8813541071838),0.0011781213231167875,385.94654498948125,0.2818482658808447,385.94654498948125,2.0,10.942917814925067,(-67.2--29.9)
0.9999994366226734,3.0,0,24.0,-0.34327926886536864,true,89.46513589396451,0.9999900319349787,1.0,(-2.32563945111135e-14*v1),2.5546717875492604,1370.2989166035256,0.9260566970349494,1370.2989166035256,3.0,34.288920345342035,(-2.33e-14*v1)
0.9999994366226741,3.0,0,3.0,-0.34327926886536864,true,89.465135950849,0.9999900319349901,1.0,(-2.32563944842669e-14*v1),2.5546717879901193,1370.2989167734736,0.9260566970711853,1370.2989167734736,3.0,34.28892034712732,(-2.33e-14*v1)
1.1204570325856233,3.0,0,911.0,-0.0026878709990495633,true,101.42915479610951,0.48683361532868513,2.0,(1.65308945141719-38.9662545894562),0.0011781214034813914,385.9465450204611,0.2818482655237323,385.9465450204611,2.0,10.94291780807841,(1.65-39.0)
4.90969991110162e17,3.0,0,2544.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v2*v1),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.0176636771018157,3.0,0,0.0,-0.3407650904887476,true,131.00940704501784,0.9380138174723477,1.0,(-0.00987590180262267*v2),2.3617493660686453,1295.9287916121332,0.7331500965734915,1295.9287916121332,3.0,28.662964516030126,(-0.00988*v2)
1.4230884233912804,4.0,0,1831.0,-0.34327926886536864,true,93.69578981828991,0.5439252320914393,1.0,log((5.78953971927963e-5/v1)),-0.03280799895373665,372.84515431874433,0.35889695669812255,372.84515431874433,8.0,12.850163961372187,log((5.79e-5/v1))
1.007329274706602e10,4.0,0,138.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
1.966103951167842,4.0,0,198.0,-0.34327926886536864,true,60.027029006948005,0.9949327276089281,1.0,(-1.71220380612042e-6*sqrt_abs(v1)),1.7207639515732969,1048.8337933852495,0.8102272520223452,1048.8337933852495,5.0,29.64393786840602,(-1.71e-6*sqrt_abs(v1))
1.0,4.0,0,4404.0,-0.4260902177413122,true,138.74231993414853,1.0,1.0,pow3((-3.59393935869263e8/v1)),3.7429341428335245,1828.3650097348361,0.9999611279369677,1828.3650097348361,8.0,37.985396667581334,pow3((-3.59e8/v1))
1.1671494839297407,4.0,0,31.0,-0.3407650904887476,true,95.17207513806318,0.7461296413924714,1.0,(-71.5525299159173+sqrt_abs(v2)),0.5901099127236531,612.9752677357567,0.5295039466167878,612.9752677357567,5.0,19.417195741951826,(-71.6+sqrt_abs(v2))
1.6601068456776815e25,4.0,0,102.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0,4.0,0,4404.0,-0.4260902177413122,true,138.74231993414853,1.0,1.0,pow3((-3.59393935869263e8/v1)),3.7429341428335245,1828.3650097348361,0.9999611279369677,1828.3650097348361,8.0,37.985396667581334,pow3((-3.59e8/v1))
1.423088557707417,4.0,0,649.0,-0.34327926886536864,true,93.69578745476163,0.5439253200162997,1.0,log((5.7895260355549e-5/v1)),-0.03280800513524529,372.84515193581984,0.35889697517446584,372.84515193581984,8.0,12.85016401166002,log((5.79e-5/v1))
1.9661039026249423,4.0,0,2.0,-0.34327926886536864,true,60.027029641657336,0.9949327276918586,1.0,(-1.7122037780987e-6*sqrt_abs(v1)),1.7207639557730907,1048.833795004238,0.8102272519942513,1048.833795004238,5.0,29.643937901442126,(-1.71e-6*sqrt_abs(v1))
1.6601068456776815e25,4.0,0,1881.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0,4.0,0,4404.0,-0.4260902177413122,true,138.74231993414853,1.0,1.0,pow3((-3.59393935869263e8/v1)),3.7429341428335245,1828.3650097348361,0.9999611279369677,1828.3650097348361,8.0,37.985396667581334,pow3((-3.59e8/v1))
0.9132597645712217,4.0,0,6.0,-0.3407650904887476,true,113.74602856894427,0.5887925217889571,1.0,(-699.453351919539/sqrt_abs(v2)),0.6462159411609314,634.6037146297341,0.41317985058450024,634.6037146297341,5.0,17.113299719429467,(-699.0/sqrt_abs(v2))
1.007329274706602e10,4.0,0,1885.0,-0.4585991402665896,true,2.855380212559327e11,1.8363958600891423e8,0.0,(v2*sqrt_abs(v1)),5.688478068914526e18,2.1928649959355693e21,4.7243367311620235e8,2.1928649959355693e21,9.0,1.4962353039866587e10,(v2*sqrt_abs(v1))
0.7796954616688216,5.0,0,6.0,-0.4547429729826287,true,108.17675719405929,0.30574841637992717,2.0,(-30.5655627400892-(0.0*v1)),0.14287926710387144,440.5712580853469,0.24560183734876515,440.5712580853469,4.0,11.383583582988255,(-30.6-(0.0*v1))
1.1205337505632218,5.0,0,127.0,-0.3536320795582085,true,101.42780480857232,0.48683313896987235,2.0,(-37.3145151255762-(2.5113261482235/v1)),0.0011734060735346663,385.9447272966589,0.2818692397679732,385.9447272966589,4.0,10.943319931849679,(-37.3-(2.51/v1))
0.7183058753435267,5.0,0,1.0,-0.3407650904887476,true,99.6594235674902,0.4697321047318734,2.0,(514199.370439469/(-12373.6259058306-v2)),-0.04100341421722398,369.68588411663796,0.2765999961263762,369.68588411663796,4.0,10.985575397524691,(514000.0/(-12400.0-v2))
0.9287145100123236,5.0,0,0.0,-0.3407650904887476,true,103.14460371662202,0.43846039990325786,2.0,(-33.6564142085154+(-1520.05554806049/v2)),-0.012734745704181538,380.583240652599,0.2703358579879707,380.583240652599,4.0,10.868439627600655,(-33.7+(-1520.0/v2))
1.0194358314756404,5.0,0,2.0,-0.544419197440043,true,138.74231993414853,1.0013412914819715,1.0,pow3(exp((v1/-1.51842356092822e10))),3.7668535646608747,1837.5857647791152,1.0026924148524525,1837.5857647791152,256.0,38.09705537091754,pow3(exp((v1/-1.52e10)))
0.9999999897179197,5.0,0,326.0,-0.4198027670411444,true,132.596710421439,0.999998319837617,1.0,(-3.70420583247502e-18*(v1*v2)),3.369959174570587,1684.5859984851638,0.9655754668612297,1684.5859984851638,6.0,36.42622144894795,(-3.7e-18*(v1*v2))
