max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.40901883335006e14,1.0,0,7900.0,-0.28504902488057027,true,4.295262886834229e27,2.530713048464085e10,1.0,6.26315336521106e25,0.02785026397323498,6.376013485206651e53,6.714064365853405e12,6.376013485206651e53,1.0,2.3749485052969174e26,6.26e25
3.6817394552190363e8,4.0,0,6052.0,-0.6538375973303671,true,3.61463429012019e27,1.6736930125457233e7,1.0,pow2((-3.96846754066553e22/v1)),-0.09285312837980575,5.627260009794577e53,4.189272114295183e7,5.627260009794577e53,8.0,2.527424545984449e26,pow2((-3.97e22/v1))
1.876162864765415e9,6.0,0,8180.0,-0.9261401557285873,true,1.2344888805197175e27,1.9758986072913952e7,1.0,(2.65400279699552e22*(sqrt_abs(v3)/v1)),-0.8513147402039349,9.223320309774725e52,1.6498748323953667e8,9.223320309774725e52,10.0,1.1086072165274107e26,(2.65e22*(sqrt_abs(v3)/v1))
2.7091109933806867e6,7.0,0,7956.0,-0.8602892102335928,true,6.906256030271864e26,109706.03301788511,1.0,(3.09263778681502e31*(sqrt_abs(v3)/pow2(v1))),-0.971932506133984,1.7410971778505428e52,286676.20159971784,1.7410971778505428e52,18.0,3.7403845441362095e25,(3.09e31*(sqrt_abs(v3)/pow2(v1)))
0.3330700747155101,8.0,0,7469.0,-0.9995550611790879,true,4.066258090346718e26,0.09668423564191128,1.0,(6.704532867756019e-11*(v2/(pow2(v1)/v3))),-0.9911055645952116,5.5174417978947365e51,0.08369547480831165,5.5174417978947365e51,20.0,1.4247983044002022e25,(6.7e-11*(v2/(pow2(v1)/v3)))
0.33296983795446483,9.0,0,7101.0,-0.9995550611790879,true,4.062675532424233e26,0.09671456192907701,1.0,(6.70402873772435e-11*(((v2*v3)/v1)/v1)),-0.9911212129144298,5.507734752242944e51,0.08368918154326278,5.507734752242944e51,24.0,1.423594841952637e25,(6.7e-11*(((v2*v3)/v1)/v1))
0.22293504958309573,10.0,0,7062.0,-0.9995550611790879,true,6.308281994726529e25,0.14629531087202255,2.0,((v2*(0.908228871220104*v3))*(6.77210422846082e-11/pow2(v1))),-0.9997064483950324,1.8209743748490662e50,0.10335630375954118,1.8209743748490662e50,36.0,4.3631168761264696e24,((v2*(0.908*v3))*(6.77e-11/pow2(v1)))
1.4861951045858731e9,12.0,0,2953.0,-0.8331479421579533,true,3.126881592377374e25,332345.1597978819,3.0,(v2*((-1.01596142937053e29-(8.25453983518793e22*(v3/pow2(v1))))/-1.35111186183443e33)),-0.9998811023631093,7.375519204941483e49,6.0711176589141056e7,7.375519204941483e49,25.0,3.62920032011616e24,(v2*((-1.02e29-(8.25e22*(v3/pow2(v1))))/-1.35e33))
1.3896863896986198e9,13.0,0,2127.0,-0.8411568409343715,true,2.900061000189322e25,310763.73322743166,3.0,(v2*(((((-8.31224257272964e22*v3)/v1)/v1)-9.49986736523319e28)/-1.3511098200564e33)),-0.9998998479837647,6.212681248123866e49,5.676878866773721e7,6.212681248123866e49,35.0,3.327130875799853e24,(v2*(((((-8.31e22*v3)/v1)/v1)-9.500000000000001e28)/-1.35e33))
17.530035888262066,14.0,0,1240.0,-0.9955506117908788,true,3.0194500152860847e25,0.28786571834759167,3.0,(v2*(((-8.31260554367671e22*(v3/pow2(v1)))-(0.0410068273266271*v3))/-1.35121093121596e33)),-0.9999163170186489,5.19106562773201e49,1.3750162712867484,5.19106562773201e49,29.0,2.5350609136684745e24,(v2*(((-8.31e22*(v3/pow2(v1)))-(0.041*v3))/-1.35e33))
