max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.58251635035712,1.0,0,1429.0,100.0,true,9.286749882405613e-6,7.263686078267813,1.0,3.27659507242509e-6,0.00028901472110387516,1.6741696260126685e-11,8.056518270629713,1.6741696260126685e-11,1.0,3.155750247962574e-6,3.28e-6
34.582516347440915,1.0,0,1305.0,100.0,true,9.28674988267415e-6,7.263686077590556,1.0,3.27659507215655e-6,0.0002890147233356455,1.674169626016404e-11,8.056518269936651,1.674169626016404e-11,1.0,3.155750247855159e-6,3.28e-6
34.58251634745955,1.0,0,1487.0,100.0,true,9.286749882672434e-6,7.263686077594883,1.0,3.27659507215827e-6,0.00028901472332143463,1.67416962601638e-11,8.05651826994108,1.67416962601638e-11,1.0,3.155750247855846e-6,3.28e-6
34.58251634836005,1.0,0,893.0,-0.24220176144844213,true,9.286749882589511e-6,7.263686077804016,1.0,3.27659507224119e-6,0.0002890147226322082,1.674169626015227e-11,8.056518270155092,1.674169626015227e-11,1.0,3.155750247889014e-6,3.28e-6
1.085960037394141e7,2.0,0,509.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,1487.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,48.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,1473.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,1487.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,1487.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,42.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
2.1131807528247613e7,2.0,0,1490.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,70.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,1489.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
23.589540175026503,3.0,0,45.0,-0.9798204015061552,true,1.2185959399438962e-5,1.8553382624010828,1.0,(2.26431333235042e-6/v1),0.5662320499857123,2.6213805078172612e-11,5.263355576179099,2.6213805078172612e-11,3.0,3.469179548518557e-6,(2.26e-6/v1)
47.08068521769117,3.0,0,39.0,-0.3958484242541367,true,8.135863359321578e-6,9.34044555002322,1.0,(6.32497370787018e-7*v2),-0.1466566039324757,1.4282288151020785e-11,7.081321382214627,1.4282288151020785e-11,3.0,3.021557328656392e-6,(6.32e-7*v2)
38.18623575456702,3.0,0,475.0,-0.473969894006725,true,1.1223242299259086e-5,3.629840145074018,1.0,(9.3807185890013e-6/v2),0.34280914238229077,2.247440736250967e-11,6.454805306630278,2.247440736250967e-11,3.0,3.227473686595827e-6,(9.38e-6/v2)
13.091705311373024,3.0,0,1346.0,-0.9793056804932454,true,4.777586623855122e-6,5.545317248170233,1.0,(1.29762638849593e-6*v1),-0.6042081106046682,6.624313070483732e-12,3.8203942062100618,6.624313070483732e-12,3.0,2.3029555546216173e-6,(1.3e-6*v1)
62988.45148341313,3.0,0,0.0,-0.9793056804932454,true,0.03478991502698197,29256.349209142307,1.0,(v1/172.403491667189),2.7246188214730293e7,0.0004560156288491633,21016.05812803925,0.0004560156288491633,3.0,0.019021790575108076,(v1/172.0)
38.172368551264256,3.0,0,1106.0,-0.49169606516542136,true,1.122371653404111e-5,3.628201739819857,1.0,(9.37739894552713e-6/v2),0.3428286895976793,2.2474734521498673e-11,6.452521083720289,2.2474734521498673e-11,3.0,3.2273296773003528e-6,(9.38e-6/v2)
23.58953987807581,3.0,0,4.0,-0.9798204015061552,true,1.2185959403996384e-5,1.8553382279191581,1.0,(2.26431330500589e-6/v1),0.5662320501347111,2.6213805080666384e-11,5.2633555159985965,2.6213805080666384e-11,3.0,3.46917954485439e-6,(2.26e-6/v1)
13.097436773922139,3.0,0,1433.0,-0.9793056804932454,true,4.774419953725114e-6,5.547979398694319,1.0,(1.29815416685093e-6*v1),-0.6041708605784881,6.624936518921943e-12,3.8221920953430937,6.624936518921943e-12,3.0,2.303483332976619e-6,(1.3e-6*v1)
47.08068614068999,3.0,0,787.0,-0.3966820723906972,true,8.135863274327775e-6,9.340445748527445,1.0,(6.32497382928989e-7*v2),-0.1466566039800259,1.4282288150224945e-11,7.081321525832606,1.4282288150224945e-11,3.0,3.0215573512404595e-6,(6.32e-7*v2)
1039.5784926438755,3.0,0,0.0,-0.9793056804932454,true,0.0005627620085915422,482.3280433759878,1.0,(v1/10436.1193804319),7244.795273831591,1.2127185428640564e-7,346.1993826211161,1.2127185428640564e-7,3.0,0.0003109469250546442,(v1/10400.0)
13.097436773922139,3.0,0,1433.0,-0.9793056804932454,true,4.774419953725114e-6,5.547979398694319,1.0,(1.29815416685093e-6*v1),-0.6041708605784881,6.624936518921943e-12,3.8221920953430937,6.624936518921943e-12,3.0,2.303483332976619e-6,(1.3e-6*v1)
38.19509324885965,3.0,0,203.0,-0.4195073167745931,true,1.1222939388009902e-5,3.630886654948496,1.0,(9.38283896774559e-6/v2),0.3427966923822805,2.2474198988614184e-11,6.456264324064909,2.2474198988614184e-11,3.0,3.2275656706451626e-6,(9.38e-6/v2)
23.589539878578737,3.0,0,4.0,-0.9798204015061552,true,1.2185959403988665e-5,1.8553382279775579,1.0,(2.2643133050522e-6/v1),0.5662320501344587,2.6213805080662164e-11,5.26335551610052,2.6213805080662164e-11,3.0,3.469179544860596e-6,(2.26e-6/v1)
47.08068522319748,3.0,0,43.0,-0.35760687518359235,true,8.135863358814532e-6,9.340445551207432,1.0,(6.32497370859452e-7*v2),-0.14665660393275937,1.4282288151016037e-11,7.081321383071404,1.4282288151016037e-11,3.0,3.021557328791121e-6,(6.32e-7*v2)
4.177316055487849e6,3.0,0,5.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
140.38795842328702,3.0,0,1.0,-0.9793056804932454,true,8.957609355779194e-5,65.742938366647,1.0,(v1/-77909.1787897737),160.23456347495255,2.698560164718384e-9,47.50818121987244,2.698560164718384e-9,3.0,4.54464476143933e-5,(v1/-77900.0)
47.080685716430324,3.0,0,209.0,-0.3578818095651323,true,8.135863313395475e-6,9.340445657284278,1.0,(6.32497377347889e-7*v2),-0.14665660395816926,1.4282288150590755e-11,7.081321459818095,1.4282288150590755e-11,3.0,3.021557340859613e-6,(6.32e-7*v2)
13.097787073531814,3.0,0,789.0,-0.9793056804932454,true,4.774226410924997e-6,5.548142105905873,1.0,(1.29818642398428e-6*v1),-0.6041685692687042,6.624974868250861e-12,3.822301980011474,6.624974868250861e-12,3.0,2.303515590109971e-6,(1.3e-6*v1)
38.10574939937677,3.0,0,9.0,-0.4609602556792182,true,1.1225994795799027e-5,3.6203307101610944,1.0,(9.36145111322171e-6/v2),0.34292354238689793,2.2476322059263412e-11,6.441547494477887,2.2476322059263412e-11,3.0,3.226637845146532e-6,(9.36e-6/v2)
23.625890046414778,3.0,0,812.0,-0.9798204015061552,true,1.2185401523354065e-5,1.859559210733972,1.0,(2.26766058885981e-6/v1),0.5662140085630778,2.6213503121424713e-11,5.2707222993055485,2.6213503121424713e-11,3.0,3.469628080890815e-6,(2.27e-6/v1)
0.6552312106312619,4.0,0,28.0,-0.9793056804932454,true,2.2889447294796673e-6,0.43223418387361107,1.0,(5.55446996757298e-8*pow3(v1)),-0.9735110091097227,4.4334250721121e-13,0.29125223495024705,4.4334250721121e-13,5.0,4.6514925099118216e-7,(5.55e-8*pow3(v1))
0.6498839025882684,4.0,0,11.0,-0.9597533240297355,true,2.690828516536821e-6,0.40692420235828275,1.0,exp((-17.2539370130448+v1)),-0.9357353903547109,1.0755877142737745e-12,0.29541813718320276,1.0755877142737745e-12,8.0,6.864301363525361e-7,exp((-17.3+v1))
0.6498839300475341,4.0,0,1190.0,-0.98699831117713,true,2.6908288903543072e-6,0.4069242488726418,1.0,exp((v1-17.2539370914738)),-0.9357353874912449,1.0755877621992025e-12,0.2954181673455849,1.0755877621992025e-12,8.0,6.864300587455427e-7,exp((v1-17.3))
0.655005735290117,4.0,0,509.0,-0.9680294833673093,true,2.2879989431729167e-6,0.43231152484583246,1.0,pow3((0.00381529233280322*v1)),-0.9735142337934511,4.432885361341294e-13,0.29122890699711923,4.432885361341294e-13,8.0,4.6533538173635103e-7,pow3((0.00382*v1))
5.907617434203358e6,4.0,0,1237.0,-0.9957658097406874,true,2.2677746737162123,1.9695094301889536e6,0.0,(v1/sqrt_abs(v2)),1.3232476531739233e11,2.2147009474764072,1.747428980216306e6,2.2147009474764072,9.0,1.361111362197617,(v1/sqrt_abs(v2))
4.257139697478166e6,4.0,0,1285.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
