max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.8568773222479565e50,1.0,0,0.0,-0.0026878709990495633,true,2.241312770615498e-8,4.386661989426154e7,1.0,3.81155705977117e-10,4.414766066518361e-5,6.2430227346870596e-18,7.294557262264554e48,6.2430227346870596e-18,1.0,7.067048941842945e-10,3.81e-10
6.85954064913535e50,1.0,0,19.0,-0.05755619572496611,true,2.2412979658845355e-8,4.388365843023005e7,1.0,3.81303753286746e-10,4.336376966063149e-5,6.243017841053739e-18,7.297390591428134e48,6.243017841053739e-18,1.0,7.068340418373749e-10,3.81e-10
6.856876859701847e50,1.0,0,1.0,-0.2499575515745306,true,2.24131277318667e-8,4.386661693513978e7,1.0,3.811556802654e-10,4.414779741512831e-5,6.243022735540755e-18,7.294556770193757e48,6.243022735540755e-18,1.0,7.067048717549246e-10,3.81e-10
6.8560262411682e50,2.0,0,7.0,-0.06658572009037794,true,2.2413175015505077e-8,4.3861175134304285e7,1.0,pow3(0.000725019196718508),4.439963791180723e-5,6.243024307717293e-18,7.29365185600171e48,6.243024307717293e-18,2.0,7.066636243257011e-10,pow3(0.000725)
1.0,3.0,0,1.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
5.872275827715873e50,3.0,0,20.0,-0.3407650904887476,true,2.0552762350545924e-8,8.068702638305e7,1.0,(4.16884874246162e-13*v2),-0.10793012445722117,5.568966657092791e-18,6.247108198678706e48,5.568966657092791e-18,3.0,8.303889811223024e-10,(4.17e-13*v2)
4.380357526980589e50,3.0,0,12.0,-0.34327926886536864,true,2.277237102801099e-8,293.8322144979534,1.0,(1.14916425698453e-25*v1),0.02398199795388667,6.392460680951435e-18,4.659958976545201e48,6.392460680951435e-18,3.0,4.179374509244349e-10,(1.15e-25*v1)
4.380357439290237e50,3.0,0,12.0,-0.34327926886536864,true,2.2772371028449652e-8,293.832208595709,1.0,(1.14916423397942e-25*v1),0.023981997956785017,6.3924606809695285e-18,4.6599588832575096e48,6.3924606809695285e-18,3.0,4.179374505003561e-10,(1.15e-25*v1)
4.3803573732256815e50,3.0,0,8.0,-0.34327926886536864,true,2.2772371028780134e-8,293.8322041490493,1.0,(1.14916421664772e-25*v1),0.023981997958968826,6.39246068098316e-18,4.6599588129760047e48,6.39246068098316e-18,3.0,4.179374501808616e-10,(1.15e-25*v1)
1.6198452883650875e49,3.0,0,6.0,-0.3407650904887476,true,2.27929721508071e-8,1.4165951847389843e6,1.0,(7.0504354050733205e-9/v2),0.025238757209547158,6.4003063111903305e-18,1.7232412172592835e47,6.4003063111903305e-18,3.0,4.120473156015882e-10,(7.05e-9/v2)
5.872275903290657e50,3.0,0,1.0,-0.3407650904887476,true,2.0552762321698086e-8,8.068702742147273e7,1.0,(4.16884879611371e-13*v2),-0.10793012444391614,5.568966657175851e-18,6.247108279077492e48,5.568966657175851e-18,3.0,8.303889875842117e-10,(4.17e-13*v2)
4.380357585061079e50,3.0,0,11.0,-0.34327926886536864,true,2.2772371027720446e-8,293.8322184072233,1.0,(1.14916427222165e-25*v1),0.02398199795196687,6.39246068093945e-18,4.659959038333012e48,6.39246068093945e-18,3.0,4.1793745120531777e-10,(1.15e-25*v1)
1.3737991515599754e22,4.0,0,1.0,-0.4009610038940439,true,2.27942834121321e-8,1.0,1.0,exp((-0.166458753956175*v2)),0.2506600801271617,7.807554628327054e-18,1.5910800342481414e20,7.807554628327054e-18,8.0,6.242590233573065e-10,exp((-0.166*v2))
2.9676783090749595e47,4.0,0,15.0,-0.34327926886536864,true,2.2794283291904286e-8,0.9999999999997031,1.0,pow3((2.5883765717141798e-20*v1)),0.02534309631899112,6.4009576738665675e-18,3.157107081410024e45,6.4009576738665675e-18,8.0,3.9778965224006276e-10,pow3((2.59e-20*v1))
1.721706770895841e51,4.0,0,3.0,-0.34327926886536864,true,2.2507180731765616e-8,413124.01430608553,1.0,(2.07913881175146e-17*sqrt_abs(v1)),0.0075477131956320775,6.289865596910287e-18,1.8316046333647472e49,6.289865596910287e-18,5.0,5.022598162929971e-10,(2.08e-17*sqrt_abs(v1))
1.7217068246531358e51,4.0,0,15.0,-0.34327926886536864,true,2.2507180722801334e-8,413124.0272051945,1.0,(2.07913887666895e-17*sqrt_abs(v1)),0.00754771314205227,6.2898655965758016e-18,1.8316046905534114e49,6.2898655965758016e-18,5.0,5.022598202533788e-10,(2.08e-17*sqrt_abs(v1))
