time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.2465181350708,1.0,0.0,5.25,32848.0,0.75,5.134360767507498e-10,6.127990461306873e-18,2.1185295073147862e-8,-0.08741560864562126,1.1554131032558473e48,1.3391117626474064e7,1.0860872167189405e50,6.127990461306873e-18,-0.3437705450998808,1.0
29.47364902496338,5.0,1.25,4.0,19.0,1.25,4.816102728807985e-10,6.0763768046133386e-18,2.2633280446761104e-8,-0.09510194852761866,1.0762596763649606e47,1.3374570394706882e6,1.0116830016057042e49,6.0763768046133386e-18,-0.3437705450998808,0.0
34.71149396896362,10.0,2.5,4.0,35.0,1.0,5.044618116016604e-10,5.721849631188606e-18,2.0263297599708644e-8,-0.14789836960908997,5.3044709925879975e47,5.535340793295825e6,4.986197543289061e49,5.721849631188606e-18,-0.3437705450998808,0.0
40.0726420879364,20.0,5.0,4.0,7.5,1.25,5.387140428384873e-10,5.637153453958051e-18,2.026329749743708e-8,-0.1605113803237812,1.702492075585172e47,882463.5037228243,1.6003407930611614e49,5.637153453958051e-18,-0.3437705450998808,0.0
45.1441810131073,25.0,7.75,4.0,7.5,1.25,5.387140428384873e-10,5.637153453958051e-18,2.0263298664951615e-8,-0.1605113803237812,1.702492075585172e47,882463.5037228243,1.6003407930611614e49,5.637153453958051e-18,-0.3437705450998808,0.0
50.66712212562561,31.0,11.8,6.0,41.8,1.4,3.545800934849974e-10,7.813756737086986e-19,4.0119114209943184e-9,-0.8836370180219735,4.261046987480075e46,882463.5037228243,4.0053795866324524e48,7.813756737086986e-19,-0.3437705450998808,0.0
55.98190093040466,41.0,18.333333333333332,7.0,50.0,1.3333333333333333,3.545800934849974e-10,7.813756737086986e-19,4.0119114209943184e-9,-0.8836370180219735,4.261046987480075e46,882463.5037228243,4.0053795866324524e48,7.813756737086986e-19,-0.3437705450998808,0.0
61.11675405502319,51.0,22.833333333333332,7.0,50.0,1.3333333333333333,2.901879588684615e-10,5.799945254166786e-19,3.891088197047346e-9,-0.9136268317797981,3.624128455453412e46,882463.5037228243,3.4066768513603597e48,5.799945254166786e-19,-0.3437705450998808,0.0
66.60102796554565,62.0,32.5,7.0,50.0,1.3333333333333333,2.901879588684615e-10,5.799945254166786e-19,3.891088197047346e-9,-0.9136268317797981,3.624128455453412e46,882463.5037228243,3.4066768513603597e48,5.799945254166786e-19,-0.3437705450998808,0.0
71.74520611763,72.0,31.333333333333332,7.0,50.0,1.3333333333333333,2.901879588684615e-10,5.799945254166786e-19,3.891088197047346e-9,-0.9136268317797981,3.624128455453412e46,882463.5037228243,3.4066768513603597e48,5.799945254166786e-19,-0.3437705450998808,0.0
76.88134098052979,82.0,39.5,7.0,50.0,1.3333333333333333,2.901879588684615e-10,5.799945254166786e-19,3.891088197047346e-9,-0.9136268317797981,3.624128455453412e46,882463.5037228243,3.4066768513603597e48,5.799945254166786e-19,-0.3437705450998808,0.0
81.95422697067261,92.0,48.333333333333336,7.0,50.0,1.3333333333333333,2.901879588684615e-10,5.799945254166786e-19,3.891088197047346e-9,-0.9136268317797981,3.624128455453412e46,882463.5037228243,3.4066768513603597e48,5.799945254166786e-19,-0.3437705450998808,0.0
87.32243299484253,102.0,51.0,7.0,50.0,1.3333333333333333,2.901879588684615e-10,5.799945254166786e-19,3.891088197047346e-9,-0.9136268317797981,3.624128455453412e46,882463.5037228243,3.4066768513603597e48,5.799945254166786e-19,-0.3437705450998808,0.0
92.76238107681274,112.0,52.857142857142854,9.285714285714286,9430.714285714286,1.5714285714285714,2.901879588684615e-10,5.799656712827306e-19,3.890280975541388e-9,-0.9136311287565041,3.619871125932221e46,882463.5037228243,3.402674966188025e48,5.799656712827306e-19,-0.3437705450998808,2.0
97.93395495414734,121.0,59.57142857142857,9.285714285714286,9430.714285714286,1.5714285714285714,2.901879588684615e-10,5.799656712827306e-19,3.890280975541388e-9,-0.9136311287565041,3.619871125932221e46,882463.5037228243,3.402674966188025e48,5.799656712827306e-19,-0.3437705450998808,2.0
103.06962299346924,130.0,59.0,11.625,2.6328072917139297e64,1.875,1.7767463947656348e-10,4.996604106215056e-19,3.890280975541388e-9,-0.9255902412723955,3.619871125932221e46,180611.8254309013,3.402674966188025e48,4.996604106215056e-19,-0.5327240544738648,2.0
108.35998702049255,139.0,68.0,11.625,2.6328072917139297e64,1.875,1.7767463947656348e-10,4.996604106215056e-19,3.890280975541388e-9,-0.9255902412723955,3.619871125932221e46,180611.8254309013,3.402674966188025e48,4.996604106215056e-19,-0.5327240544738648,2.0
113.62464594841003,148.0,68.66666666666667,13.222222222222221,2.3402731481901596e64,2.111111111111111,1.7767463947656348e-10,4.996604106215056e-19,3.890280975541388e-9,-0.9255902412723955,3.619871125932221e46,180611.8254309013,3.402674966188025e48,4.996604106215056e-19,-0.5491962576310371,2.0
118.89010405540466,157.0,76.44444444444444,13.222222222222221,2.3402731481901596e64,2.111111111111111,1.7767463947656348e-10,4.996604106215056e-19,3.890280975541388e-9,-0.9255902412723955,3.619871125932221e46,180611.8254309013,3.402674966188025e48,4.996604106215056e-19,-0.5491962576310371,2.0
124.22624111175537,166.0,84.55555555555556,13.222222222222221,2.3402731481901596e64,2.111111111111111,1.7767463947656348e-10,4.996604106215056e-19,3.890280975541388e-9,-0.9255902412723955,3.619871125932221e46,180611.8254309013,3.402674966188025e48,4.996604106215056e-19,-0.5493407506411877,2.0
129.72726607322693,175.0,92.88888888888889,13.222222222222221,2.3402731481901596e64,2.111111111111111,1.7767463947656348e-10,4.996604106215056e-19,3.890280975541388e-9,-0.9255902412723955,3.619871125932221e46,180611.8254309013,3.402674966188025e48,4.996604106215056e-19,-0.5493407506411877,2.0
135.2822229862213,184.0,90.8,13.0,2.1062458333711439e64,2.1,1.7767463947656348e-10,4.996604106215056e-19,3.890280975541388e-9,-0.9255902412723955,3.619871125932221e46,180606.68362641093,3.402674966188025e48,4.996604106215056e-19,-0.5493407506411877,2.0
