max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.210391223786623e50,1.0,0,7.0,-0.08796555924508616,true,2.3845839326646823e-8,2.0393039774273705e7,1.0,1.77343277161676e-10,0.007655076513898296,6.766388682147371e-18,3.415313003724673e48,6.766388682147371e-18,1.0,5.385560891847276e-10,1.77e-10
3.2102372883604673e50,1.0,0,13.0,-0.10588571457213752,true,2.3845847830100466e-8,2.039206194596451e7,1.0,1.77334773708033e-10,0.00765565074370822,6.766392538091907e-18,3.415149242480003e48,6.766392538091907e-18,1.0,5.385490331274498e-10,1.77e-10
3.1521199405306147e50,1.0,0,5.0,-0.097087435364483,true,2.384905825531211e-8,2.0022889044168167e7,1.0,1.74124348496387e-10,0.007873986546796496,6.7678586597255465e-18,3.353322218933892e48,6.7678586597255465e-18,1.0,5.358850632709779e-10,1.74e-10
3.2103916438687756e50,1.0,0,85.0,-0.19354104030333197,true,2.384583930344132e-8,2.0393042442718722e7,1.0,1.77343300367179e-10,0.0076550749468833335,6.766388671624889e-18,3.4153134506209975e48,6.766388671624889e-18,1.0,5.385561084403587e-10,1.77e-10
1.229852735883722e35,3.0,0,3.0,-0.353162590759672,true,2.40231826038085e-8,0.999999999999937,1.0,(1.43950566281312e-10/v1),0.024314317752539782,6.878255236484878e-18,1.308355273152496e33,6.878255236484878e-18,3.0,4.040671701314047e-10,(1.44e-10/v1)
9.595904802030766e48,3.0,0,22.0,-0.3437705450998808,true,2.4022410665898217e-8,839149.9064721065,1.0,(4.1505825493452604e-9/v2),0.024235388227902277,6.877725225914155e-18,1.0208418401456434e47,6.877725225914155e-18,3.0,4.1235846619742e-10,(4.15e-9/v2)
1.6296114367077514e50,3.0,0,68.0,-0.34161759924863633,true,2.4015081487619268e-8,109.73464915644297,1.0,(4.24851678160161e-26*v1),0.023542600639597788,6.873073167679254e-18,1.733630712673003e48,6.873073167679254e-18,3.0,4.1140405864250354e-10,(4.25e-26*v1)
5.362002555174932e35,3.0,0,19.0,-0.34161759924863633,true,2.4023182603808496e-8,0.9999999999998453,1.0,(6.27606283011308e-10/v1),0.024314317752538894,6.878255236484873e-18,5.70426370005942e33,6.878255236484873e-18,3.0,4.0406717011566253e-10,(6.28e-10/v1)
1.630752136759499e50,3.0,0,70.0,-0.34161759924863633,true,2.40150758169769e-8,109.81216151133795,1.0,(4.25149067047073e-26*v1),0.023542168714922873,6.873070267311559e-18,1.7348442244336055e48,6.873070267311559e-18,3.0,4.1140922802534e-10,(4.25e-26*v1)
2.354640994538883e50,3.0,0,6.0,-0.3437705450998808,true,2.3129996820167754e-8,3.2007439513152547e7,1.0,(1.66117396562869e-13*v2),-0.056366930245023594,6.336481869748201e-18,2.5049396985120844e48,6.336481869748201e-18,3.0,5.458441388604075e-10,(1.66e-13*v2)
1.6295932716429226e50,3.0,0,20.0,-0.34161759924863633,true,2.4015081577921348e-8,109.73341481184069,1.0,(4.24846942394258e-26*v1),0.023542607519002834,6.873073213874356e-18,1.7336113881189552e48,6.873073213874356e-18,3.0,4.11403976322726e-10,(4.25e-26*v1)
2.3546424727351925e50,3.0,0,3.0,-0.3437705450998808,true,2.3129996259443662e-8,3.200745960678064e7,1.0,(1.66117500848033e-13*v2),-0.056366968448935184,6.336481613209509e-18,2.5049412710629004e48,6.336481613209509e-18,3.0,5.45844248882034e-10,(1.66e-13*v2)
9.595957412747576e48,3.0,0,9.0,-0.3437705450998808,true,2.4022410661665974e-8,839154.5072191557,1.0,(4.150605305419601e-9/v2),0.02423538795218061,6.877725224062688e-18,1.0208474370353656e47,6.877725224062688e-18,3.0,4.1235851300503895e-10,(4.15e-9/v2)
1.6295929165909914e50,3.0,0,2.0,-0.34161759924863633,true,2.401508157968638e-8,109.73339068550592,1.0,(4.24846849829611e-26*v1),0.02354260765346705,6.8730732147772824e-18,1.7336110104038028e48,6.8730732147772824e-18,3.0,4.1140397471371457e-10,(4.25e-26*v1)
4.560845995343741e50,4.0,1,3.0,-0.34161759924863633,true,2.3788431315738403e-8,1.867337501323165e7,1.0,(7.13928526150252e-12*log(v1)),0.0022389197381926795,6.730019270865628e-18,4.85196835061638e48,6.730019270865628e-18,5.0,5.508860127454838e-10,(7.14e-12*log(v1))
7.586218666774055e49,4.0,0,30.0,-0.3437705450998808,true,2.4007190633994968e-8,6.042122501296745e6,1.0,(1.1726416199092901e-9/sqrt_abs(v2)),0.02275592341781163,6.8677906419677655e-18,8.070452730350843e47,6.8677906419677655e-18,5.0,4.431890912843687e-10,(1.17e-9/sqrt_abs(v2))
