max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1504532215959864,1.0,0,6620.0,100.0,true,101.02049982554226,0.49190285158323244,1.0,-37.7280814730518,0.00018869296924917123,385.19166644160856,0.28798739511549465,385.19166644160856,1.0,11.061938036641719,-37.7
1.4609179152888636,4.0,1,3148.0,-0.34161759924863633,true,93.1655964824991,0.553308902192407,1.0,(-10.2933273725883-log(v1)),-0.03351603174256179,372.2113366598788,0.3628715666104765,372.2113366598788,5.0,12.861465242780643,(-10.3-log(v1))
1.455770902702108,5.0,0,713.0,-0.34161759924863633,true,73.32390525002761,0.45145603646935456,2.0,(-34.620895824861+(v1/-6.87859088402692e13)),-0.2968484494479441,270.7970200243752,0.2789955059630755,270.7970200243752,4.0,10.24121219814115,(-34.6+(v1/-6.88e13))
1.5882167319957474,6.0,0,2036.0,-0.34161759924863633,true,68.14566062875925,0.40966373355041213,2.0,(-31.7982668209653-sqrt_abs((v1/1.4071353338168e12))),-0.30874067029010455,266.2170998592266,0.3265963418977645,266.2170998592266,9.0,11.16177879706254,(-31.8-sqrt_abs((v1/1.41e12)))
0.8464145644928586,7.0,0,84.0,-0.21498392515262074,true,17.077295418109255,0.2975443220996044,2.0,(-31.1730025833164+((v1/v2)/-2.90457805815851e10)),-0.8202618929151586,69.22055955815422,0.23090843317136445,69.22055955815422,7.0,7.200229261234576,(-31.2+((v1/v2)/-2.9e10))
0.9200331132099002,8.0,0,5243.0,-0.21498392515262074,true,18.962898629684446,0.2441218626138403,2.0,(-33.6642296294524-pow2(((v1/2.42964918189733e11)/v2))),-0.8455147778846721,59.495193822426806,0.20685394394093506,59.495193822426806,129.0,6.507757247045209,(-33.7-pow2(((v1/2.43e11)/v2)))
0.5362923022341323,10.0,1,5.0,-0.9144167900877795,true,22.419839557059717,0.1604617190008643,2.0,(log(v1)+(((v1/v2)/-2.90966178942369e10)-58.6158976161466)),-0.9200818408826104,30.7780012969207,0.1271531068011414,30.7780012969207,11.0,4.1952954658712,(log(v1)+(((v1/v2)/-2.91e10)-58.6))
0.14975592343311292,11.0,1,1151.0,-0.9807535310479355,true,5.58672098286857,0.06082915273588491,2.0,(log(pow2(v1))+(((v1/v2)/-2.05901788078063e10)-83.3449732308939)),-0.9893240479271166,4.111511956405556,0.04133098957755806,4.111511956405556,23.0,1.5546652307790023,(log(pow2(v1))+(((v1/v2)/-2.06e10)-83.3))
0.08495012442449125,12.0,1,1584.0,-0.9867066430661416,true,2.9224888990554803,0.049109915877950015,3.0,((-92.1576194153056-(-2.32114380660553*log(v1)))+((v1/v2)/-2.05900046057623e10)),-0.9950157700362943,1.9195216454092134,0.03186712975124883,1.9195216454092134,12.0,1.136487949925602,((-92.2-(-2.32*log(v1)))+((v1/v2)/-2.06e10))
0.08597152094792768,13.0,1,636.0,-0.9862876133367048,true,3.3258819266720323,0.04289365750657934,3.0,((0.78018337001992*(log(pow3(v1))+((v1/v2)/-1.6624194834966e10)))-93.0078256298447),-0.9956264270778102,1.684346017950805,0.030408990880219776,1.684346017950805,24.0,1.0497773499952103,((0.78*(log(pow3(v1))+((v1/v2)/-1.66e10)))-93.0)
0.07051545938727635,14.0,1,110.0,-0.9954773687822852,true,2.7368133493519338,0.03984985620669513,4.0,((-90.886466135671-(-2.30223894945704*log(v1)))+(((6.43743083031919e12+v1)/v2)/-2.05870310551417e10)),-0.9967196834203373,1.2633122316402028,0.02632283138219855,1.2633122316402028,14.0,0.9103506845173762,((-90.9-(-2.3*log(v1)))+(((6.44e12+v1)/v2)/-2.06e10))
0.0642619978088648,15.0,1,2598.0,-0.9957663548025865,true,2.3012234482498286,0.016530929359037407,3.0,(log((v2*pow2(v1)))+((((v1/v2)/-1.81896333828123e10)-109.429525714634)/1.20828773205636)),-0.998538462094223,0.5628660126346148,0.01795163232993671,0.5628660126346148,520.0,0.6085427536907121,(log((v2*pow2(v1)))+((((v1/v2)/-1.82e10)-109.0)/1.21))
0.06044396956622001,16.0,1,5356.0,-0.9959397464147672,true,1.894755361082133,0.0258222849156158,5.0,((2.14920652709529*log(v1))-(86.9817925406455+(11.2452800205077*((32.8101286519283+(v1/2.42965705866139e11))/v2)))),-0.9986618839794159,0.5153338999772703,0.017265857719205756,0.5153338999772703,16.0,0.5847426430349449,((2.15*log(v1))-(87.0+(11.2*((32.8+(v1/2.43e11))/v2))))
0.043167403769965494,17.0,2,2933.0,-0.9978037062457104,true,1.786574938090098,0.01826682934527546,4.0,((0.887547553887347*(log(v2)+((v1/v2)/-1.92218713707071e10)))+(-93.8380968121851-(-2.15109275130796*log(v1)))),-0.99930971266726,0.26584276536090323,0.013023101679782873,0.26584276536090323,17.0,0.4261541922141329,((0.888*(log(v2)+((v1/v2)/-1.92e10)))+(-93.8-(-2.15*log(v1))))
0.02581356711918755,19.0,1,2374.0,-0.9995087237654878,true,1.2330351913654454,0.008143736378461311,4.0,((-91.6376248095228-(-2.02139126583462*log((v1*sqrt_abs(((v1/-1.91367161485041e10)-v2))))))+((v1/v2)/-2.05902382036925e10)),-0.9997732663521316,0.08731943509733293,0.005813703429863068,0.08731943509733293,3.6893488147419103e19,0.2050844462608177,((-91.6-(-2.02*log((v1*sqrt_abs(((v1/-1.91e10)-v2))))))+((v1/v2)/-2.06e10))
0.009693577032458742,21.0,1,1572.0,-0.9994509265614276,true,0.22486229124474022,0.0037332267001438605,5.0,((-90.6187094818936-(-1.98531021895915*log((v1*sqrt_abs(((v1/-2.05837351152654e10)-v2))))))+(((0.985212524769499*v1)/v2)/-2.05840201529187e10)),-0.9999705788793505,0.01133063248088301,0.002705610947986778,0.01133063248088301,3.6893488147419103e19,0.0865900949451509,((-90.6-(-1.99*log((v1*sqrt_abs(((v1/-2.06e10)-v2))))))+(((0.985*v1)/v2)/-2.06e10))
0.009736833408181954,23.0,1,1894.0,-0.9994942744644728,true,0.22767804613501852,0.003754116699100878,6.0,((-90.6288891926802-(-1.98558136056686*log((v1*sqrt_abs(((v1/-2.0588626438726e10)-v2))))))+(((-0.986359035016553*v1)/(-0.476458074298296-v2))/-2.05883901549794e10)),-0.9999721051093552,0.010742852311977925,0.0026857085917924724,0.010742852311977925,3.6893488147419103e19,0.08390000952639025,((-90.6-(-1.99*log((v1*sqrt_abs(((v1/-2.06e10)-v2))))))+(((-0.986*v1)/(-0.476-v2))/-2.06e10))
0.009780595863510273,25.0,1,101.0,-0.9994653758624427,true,0.2176766068487268,0.0037298135813937624,7.0,((-90.570050632211-(-1.98388448683055*log((v1*sqrt_abs((-4.09781868676232-((v1/-2.05885530189578e10)-v2)))))))+(((-0.986236454174815*v1)/(-0.480380542814165-v2))/-2.05883167352179e10)),-0.9999723561647815,0.010646166097935552,0.002679191956259071,0.010646166097935552,6.80564733841877e38,0.08386594546949036,((-90.6-(-1.98*log((v1*sqrt_abs((-4.1-((v1/-2.06e10)-v2)))))))+(((-0.986*v1)/(-0.48-v2))/-2.06e10))
0.011292229353901223,28.0,0,5245.0,-0.9994942744644728,true,0.22325218258691137,0.004052808424199162,7.0,(((-0.0166705598364509*v1)/(3.47847836360823e8*(0.776237101598415+v2)))-(101.267736944446-log((v1*(v1*(v2*(28332.1291850502-((-365.734136235412*v1)/(3.26641690202519e8*v2))))))))),-0.9999733792978396,0.010252138120616587,0.0026768125188964017,0.010252138120616587,3.961408125713217e28,0.08308563357048897,(((-0.0167*v1)/(3.48e8*(0.776+v2)))-(101.0-log((v1*(v1*(v2*(28300.0-((-366.0*v1)/(3.27e8*v2)))))))))
0.011959592694365851,29.0,0,362.0,-0.9995809702705631,true,0.2608850846581987,0.0034411760155373785,6.0,((0.956170370300213*((v1/v2)/(-1.9264815248462e10-((0.000123792166938746*v1)/v2))))-(93.8107483742668-log((v2*pow2((v1*(((v1/v2)/-1.93123397715548e10)-4.08939062964555))))))),-0.9999742101629484,0.009932156183122282,0.002498163449178314,0.009932156183122282,1.7976931348623157e308,0.08044652944696182,((0.956*((v1/v2)/(-1.93e10-((0.000124*v1)/v2))))-(93.8-log((v2*pow2((v1*(((v1/v2)/-1.93e10)-4.09)))))))
