time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.342455863952637,1.0,0.0,7.8,14805.2,1.2,10.889293028719859,267.2646044953944,72.11624845663488,-0.3060207197195054,0.31690948060610263,0.4224034748629296,1.060612248738182,267.2646044953944,-0.3437705450998808,1.0
17.903904914855957,10.0,3.2857142857142856,6.428571428571429,1177.7142857142858,1.5714285714285714,10.290213652288841,154.27379140695373,23.779779207281962,-0.5994126684718334,0.2784110113854168,0.44270139004022396,0.7404059620912902,154.27379140695373,-0.3437705450998808,1.0
23.423534870147705,26.0,14.0,6.428571428571429,52.0,1.5714285714285714,10.290213652288841,154.19262634281958,23.779778968863383,-0.5996234216798688,0.2780661203320239,0.44270139004022396,0.7323506349470279,154.19262634281958,-0.5339233464581151,1.0
29.553632020950317,41.0,14.0,7.142857142857143,15.142857142857142,1.8571428571428572,10.12428110903003,154.19262634281958,23.779778968863383,-0.5996234216798688,0.2780661203320239,0.3880836131419228,0.7323506349470279,154.19262634281958,-0.3437705450998808,1.0
34.844159841537476,57.0,25.333333333333332,9.333333333333334,23.333333333333332,1.8888888888888888,10.12428110903003,152.6804662795911,23.779769908957377,-0.603549896546713,0.2780661203320239,0.3880836131419228,0.7323506349470279,152.6804662795911,-0.3437705450998808,2.0
40.07548904418945,72.0,39.75,8.125,15.75,2.125,6.895308308868324,62.955618413314106,20.249601605546815,-0.8365294392851859,0.21193470504017495,0.272848227513089,0.6868595850731477,62.955618413314106,-0.3437705450998808,1.0
45.11562991142273,87.0,28.4,12.2,1348.8,3.1,4.698393581461669,30.935703462154635,15.637322615960542,-0.9196723514354972,0.13932354970793653,0.1900148900539535,0.43796267517902626,30.935703462154635,-0.8133728280894412,1.0
50.43687891960144,99.0,30.916666666666668,13.0,178.66666666666666,3.1666666666666665,4.076352363103917,22.00753648630852,13.703147290892062,-0.9428552300805014,0.1206701210996681,0.1590771126759863,0.2940372545270595,22.00753648630852,-0.9201242639887296,2.0
56.39396905899048,112.0,33.53846153846154,12.846153846153847,169.46153846153845,3.076923076923077,3.980019967271884,20.86015056119345,10.125913226139847,-0.9458345324090633,0.11789753944636676,0.15567548045898205,0.2920978958125737,20.86015056119345,-0.9201242639887296,2.0
61.6689989566803,127.0,37.1,9.1,16.0,2.4,0.9785668232817707,1.35713651714874,2.559232327862624,-0.9964760592776906,0.029143308406067193,0.04296331255951248,0.07928685887913119,1.35713651714874,-0.9866488458620815,1.0
66.92911791801453,142.0,48.3,9.1,27.8,2.5,0.9785668232817707,1.35713651714874,2.559232327862624,-0.9964760592776906,0.029143308406067193,0.04296331255951248,0.07928685887913119,1.35713651714874,-0.9866488458620815,1.0
72.25523686408997,157.0,42.416666666666664,10.583333333333334,7.158279503333334e8,2.9166666666666665,0.97779510104826,1.3563933384524691,2.570101882740232,-0.9964779890155162,0.0291137550878856,0.04240442109664512,0.07876403628102302,1.3563933384524691,-0.9866488458620815,1.0
77.39674186706543,171.0,50.36363636363637,10.636363636363637,79.36363636363636,2.727272727272727,0.9726192001564867,1.3554603919160573,2.55435643375926,-0.9964804115045214,0.028914722207456077,0.04240442109664512,0.07508117315348227,1.3554603919160573,-0.9866488458620815,2.0
82.67932295799255,185.0,58.90909090909091,10.363636363636363,11987.636363636364,2.909090909090909,0.9723914004576452,1.3549331339068516,2.558513898919678,-0.9964817805826844,0.028900202447747787,0.043005289568890576,0.07441089354938898,1.3549331339068516,-0.9866488458620815,1.0
