time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.599592924118042,1.0,0.0,5.666666666666667,22272.0,1.0,11.186338492117171,379.26560307378423,86.14927318765143,-0.01519892335452111,0.29251813992557824,0.49399875407409294,1.0746209170325702,379.26560307378423,-0.3437705450998808,0.0
16.71049404144287,9.0,1.8333333333333333,5.166666666666667,10948.5,1.5,11.03905302754083,266.46987353145687,67.26816192980084,-0.30808431816499093,0.2451184668276795,0.31252929963511805,0.7179163279124907,266.46987353145687,-0.3437705450998808,0.0
21.835279941558838,23.0,12.666666666666666,5.166666666666667,10948.5,1.5,11.03905302754083,266.46987353145687,67.26816192980084,-0.30808431816499093,0.2451184668276795,0.31252929963511805,0.7179163279124907,266.46987353145687,-0.3437705450998808,0.0
26.90986704826355,34.0,15.5,5.666666666666667,9.166666666666666,1.6666666666666667,10.963307540121525,220.49660920863232,66.19329402843132,-0.4274584977243666,0.29873264322175686,0.3981881891925715,0.7717060018012243,220.49660920863232,-0.3437705450998808,0.0
32.22453188896179,46.0,9.428571428571429,6.428571428571429,9.857142857142858,1.8571428571428572,7.607224696034614,75.06260526467696,17.078753371625563,-0.8050924368533169,0.23490963477481022,0.28606030532124155,0.7664881221131474,75.06260526467696,-0.3437705450998808,0.0
37.231159925460815,56.0,15.285714285714286,7.428571428571429,22.428571428571427,2.2857142857142856,7.215821722292166,69.83208165179327,17.078753371625563,-0.818674014627944,0.2267305005262103,0.2723740359874962,0.7664881221131474,69.83208165179327,-0.3437705450998808,0.0
42.4456889629364,71.0,11.714285714285714,7.428571428571429,22.428571428571427,2.2857142857142856,7.067501527382797,65.35870946820535,17.078753371625563,-0.8302895729778961,0.22038209570744857,0.2723728900023577,0.7664881221131474,65.35870946820535,-0.34161759924863633,0.0
47.62073802947998,86.0,17.0,9.3,148.5,2.7,5.905864304520548,56.40747217005922,16.148671319931776,-0.8535323560224964,0.1756804567583388,0.2182870277032137,0.7584957083833161,56.40747217005922,-0.731965466170574,0.0
52.850812911987305,101.0,20.90909090909091,10.363636363636363,1644.2727272727273,2.8181818181818183,5.814614538534184,46.91311664444334,13.829944477773694,-0.8781853998733054,0.1756804567583388,0.20454257547614818,0.7584957083833161,46.91311664444334,-0.7655745403316114,0.0
57.92468190193176,115.0,32.63636363636363,10.363636363636363,1644.2727272727273,2.8181818181818183,5.636109843628021,44.80224645873782,14.738423045469787,-0.8836664854626495,0.17535246019868478,0.2182870277032137,0.7584957083833161,44.80224645873782,-0.7446808510638298,0.0
63.23728799819946,129.0,32.0,11.916666666666666,8.947999516666667e7,3.1666666666666665,5.549785497870273,41.568260722196385,13.103198944195299,-0.8920638529259534,0.17451282149191805,0.20788503300989986,0.5961723926296316,41.568260722196385,-0.7369504750207708,0.0
68.43736100196838,139.0,27.866666666666667,12.0,7.214224933333333e7,3.2666666666666666,4.722683111813461,32.71848264709498,12.987191476055017,-0.9150431869488648,0.14836081853384925,0.187062265685664,0.5055152303056969,32.71848264709498,-0.8401762814723838,0.0
73.7611141204834,153.0,28.75,10.333333333333334,4.4739438666666664e7,2.9166666666666665,4.356349953747968,28.869607527033118,12.375082941213016,-0.9250371762043932,0.13848678560549493,0.1730885842804743,0.7053641727702843,28.869607527033118,-0.8922371130296571,0.0
78.95340490341187,167.0,34.416666666666664,10.666666666666666,8.947866008333333e7,3.1666666666666665,4.241138711261323,25.63998233745632,12.95533315468716,-0.9334232210713141,0.12491120405443942,0.17739921172725767,0.3643956826459846,25.63998233745632,-0.9303977170104396,0.0
84.20455002784729,181.0,36.53846153846154,11.23076923076923,2.706572756374231e12,3.3846153846153846,3.989746898226895,23.822781035920706,10.954203288521505,-0.9381417660269602,0.12290154159157711,0.15559261845493907,0.6013692272788721,23.822781035920706,-0.925470505364303,0.0
89.30847501754761,191.0,42.84615384615385,11.23076923076923,2.706572756374231e12,3.3846153846153846,3.8932999203375087,22.801039713768205,10.395982664913294,-0.9407948195755922,0.11835679943894484,0.1513116954545455,0.5560122431366051,22.801039713768205,-0.93276740237691,0.0
94.34440302848816,204.0,51.0,11.416666666666666,524645.25,3.3333333333333335,3.813342371046969,21.88714606714677,10.002350006319148,-0.943167835846612,0.11396410171730653,0.13922139028495004,0.4734175916607594,21.88714606714677,-0.9453382942600151,0.0
