time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.9276158809662,1.1093903369740041e7,1.0,1.0,637.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
749.2683668136597,41.330963483720375,2.0,0.0,2309.0,100.0,true,9.135541018153384e-6,8.651283609479702,1.0,3.81569572558992e-6,0.01335500702696324,1.692631980476671e-11,9.418590713578618,1.692631980476671e-11,1.0,3.371097665447444e-6,3.82e-6
159.34995484352112,41.194420487330426,3.0,0.0,3632.0,-0.4942834106789268,true,9.147848947971347e-6,8.620152374218442,1.0,pow3(0.0156095435190896),0.01266803237225167,1.6914845096867915e-11,9.38691981157153,1.6914845096867915e-11,2.0,3.3661744935202592e-6,pow3(0.0156)
187.13360381126404,13.904665499334724,4.0,0.0,3572.0,-0.9781856657978576,true,4.890234051135463e-6,5.796403483413661,1.0,(1.34350044876797e-6*v1),-0.5986178817664443,6.704384988502925e-12,3.96320845406664,6.704384988502925e-12,3.0,2.337663058775026e-6,(1.34e-6*v1)
119.83794403076172,0.68280309399518,5.0,0.0,3711.0,-0.9703271549167899,true,2.28345020523037e-6,0.4353104841769758,1.0,pow3((0.00381493590479038*v1)),-0.9723756742556042,4.614159585716165e-13,0.2918849203020275,4.614159585716165e-13,8.0,4.726735921157728e-7,pow3((0.00381*v1))
404.72478199005127,0.9214526583308119,6.0,0.0,3081.0,-0.980677669510523,true,1.848193270321586e-6,0.7331546708369374,1.0,(9.782670780855762e-9*pow2(pow2(v1))),-0.9735961733207102,4.4102966023179513e-13,0.4080144109826281,4.4102966023179513e-13,17.0,4.5465118837030235e-7,(9.78e-9*pow2(pow2(v1)))
1464.5435318946838,4.864536887137446,7.0,0.0,731.0,-0.9957900712751506,true,2.1940935199322273e-6,0.8501287013346086,1.0,(5.80579622577608e-8*(pow3(v1)-v2)),-0.976722285554087,3.888134329069123e-13,0.8458100088881204,3.888134329069123e-13,7.0,4.837198078723798e-7,(5.81e-8*(pow3(v1)-v2))
760.7049748897552,0.9007485098437172,8.0,0.0,2283.0,-0.9957901259659202,true,1.326212236660297e-6,0.6046218905875995,1.0,(pow2(pow2((-0.0160891647565612*v1)))/v2),-0.9918246182565054,1.36555427226264e-13,0.32985529056478496,1.36555427226264e-13,513.0,2.820626579122611e-7,(pow2(pow2((-0.0161*v1)))/v2)
1002.4893369674683,0.7560237362490833,10.0,0.0,1744.0,-0.9957177901101748,true,6.959676094322108e-7,0.46766651145045396,1.0,(pow3((0.00386284581595345*v1))/sqrt_abs((v1-v2))),-0.9967313005535566,5.459789687967937e-14,0.2413728332747478,5.459789687967937e-14,129.0,1.6977835617959512e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
1777.2826719284058,0.13297733864020908,11.0,0.0,49.0,-0.9961512239589818,true,7.490263510450244e-7,0.05841157101955039,1.0,(9.61950823098364e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9976250996979679,3.966854827566245e-14,0.03833619380211916,3.966854827566245e-14,1.7976931348623157e308,1.23128151948477e-7,(9.62e-8*pow2((v1*exp(pow3((v1/v2))))))
897.9057569503784,0.28284641472538535,12.0,0.0,1976.0,-0.9961512239589818,true,7.086363062547812e-7,0.10456135565180416,1.0,(1.15538968384132e-7*pow2((v1*exp(pow2(pow2((v1/v2))))))),-0.9980489262701062,3.258926801156373e-14,0.08243547460984235,3.258926801156373e-14,1.7976931348623157e308,1.2122323890070523e-7,(1.16e-7*pow2((v1*exp(pow2(pow2((v1/v2)))))))
1252.8241608142853,0.44720331739669117,13.0,0.0,1190.0,-0.9951876884132459,true,6.129189599251848e-7,0.12284333430014326,1.0,(v2*((v1+pow2(v1))/((v1-v2)/-4.19670672918984e-8))),-0.998049009180011,3.2587883146876484e-14,0.09341820711364943,3.2587883146876484e-14,63.0,1.2576488266876982e-7,(v2*((v1+pow2(v1))/((v1-v2)/-4.2e-8)))
655.6224520206451,0.07068553570319386,14.0,0.0,2518.0,-0.9961512239589818,true,6.018637040859312e-7,0.031053591062596045,1.0,(pow3((-0.00449810815575718*v1))/((v1*pow2((v1/v2)))-v1)),-0.9986781329855161,2.2079472318560038e-14,0.022974068837073026,2.2079472318560038e-14,537.0,7.52282762230023e-8,(pow3((-0.0045*v1))/((v1*pow2((v1/v2)))-v1))
1623.5875089168549,0.06981791100321116,17.0,0.0,384.0,-0.9961512239589818,true,6.033504975743192e-7,0.030442939653161076,2.0,(v2*(pow2((0.0063298397293787+v1))/(((pow2(v1)/v2)-v2)/-9.08074617192874e-8))),-0.9986783510125926,2.2075830558271254e-14,0.022632225962702215,2.2075830558271254e-14,195.0,7.496105602671997e-8,(v2*(pow2((0.00633+v1))/(((pow2(v1)/v2)-v2)/-9.08e-8)))
1607.10178399086,0.09944145444309384,18.0,0.0,420.0,-0.9961512239589818,true,6.104043138893829e-7,0.044615205449201,2.0,pow2((0.000302994520378676*(exp(pow3((v1/v2)))*(v1+pow3((0.00140600609432483*exp(v1))))))),-0.9987357394478469,2.1117257302628328e-14,0.02973111094728991,2.1117257302628328e-14,1.7976931348623157e308,7.806496024614475e-8,pow2((0.000303*(exp(pow3((v1/v2)))*(v1+pow3((0.00141*exp(v1)))))))
1680.3635079860687,0.09912941580759743,19.0,0.0,260.0,-0.9961512239589818,true,6.139415052954106e-7,0.04432386510160079,2.0,(9.18388683081951e-8*pow2((exp(pow3((v1/v2)))*(v1+pow2(pow3((0.00186645548649008*exp(v1)))))))),-0.9987436828104834,2.0984577348041915e-14,0.029522406618969047,2.0984577348041915e-14,1.7976931348623157e308,7.720074439425405e-8,(9.18e-8*pow2((exp(pow3((v1/v2)))*(v1+pow2(pow3((0.00187*exp(v1))))))))
1763.120407819748,0.10063931122042795,21.0,0.0,80.0,-0.9961512239589818,true,6.116934992622666e-7,0.043772707560884826,3.0,pow2((0.00030273351674001*(exp(pow3((v1/v2)))*(v1+(0.00214345794033773/(v2+(-1.1647679792804*v1))))))),-0.9987444482093975,2.0971792700306312e-14,0.02981922213366101,2.0971792700306312e-14,1.7976931348623157e308,7.788535785727363e-8,pow2((0.000303*(exp(pow3((v1/v2)))*(v1+(0.00214/(v2+(-1.16*v1)))))))
1749.675155878067,0.19812946279489754,22.0,0.0,110.0,-0.9961512239589818,true,6.106707728408812e-7,0.06345492364786032,3.0,pow2((0.000328466689489875*(exp(pow2(pow2(((0.0481475411378622+v1)/v2))))*(v1+pow3((0.0012605021154429*exp(v1))))))),-0.998756693106345,2.0767263152148805e-14,0.044262490692008515,2.0767263152148805e-14,1.7976931348623157e308,7.688919036530923e-8,pow2((0.000328*(exp(pow2(pow2(((0.0481+v1)/v2))))*(v1+pow3((0.00126*exp(v1)))))))
1583.423022031784,0.19863127896106308,23.0,0.0,472.0,-0.9961512239589818,true,6.115109821851057e-7,0.06348819606298241,3.0,(1.07934935657639e-7*pow2((exp(pow2(pow2(((0.0496587436553259+v1)/v2))))*(v1+pow2(pow3((0.00175745226859932*exp(v1)))))))),-0.9987628295863972,2.0664764005137824e-14,0.04460555473532013,2.0664764005137824e-14,1.7976931348623157e308,7.70099785019457e-8,(1.08e-7*pow2((exp(pow2(pow2(((0.0497+v1)/v2))))*(v1+pow2(pow3((0.00176*exp(v1))))))))
833.4085738658905,0.06954300927588682,24.0,0.0,2121.0,-0.9961512239589818,true,6.129956517417649e-7,0.030657955968591402,3.0,(v2*(pow2((v1+(0.00441847096338604/(v2+(-1.21367229633043*v1)))))/(((pow2(v1)/v2)-v2)/-9.16194331305017e-8))),-0.9988029774253131,1.9994164702574192e-14,0.022289331425446406,1.9994164702574192e-14,6147.0,7.151743939048078e-8,(v2*(pow2((v1+(0.00442/(v2+(-1.21*v1)))))/(((pow2(v1)/v2)-v2)/-9.16e-8)))
1302.3586390018463,0.06319238743547237,25.0,0.0,1082.0,-0.9961512239589818,true,6.19312034187348e-7,0.030699152055382442,3.0,(v2*(pow2((v1+(7.67973644344852e-5/pow3((v2+(-1.22149705613796*v1))))))/(((pow2(v1)/v2)-v2)/-9.12537527318993e-8))),-0.9988158675975106,1.977885696200825e-14,0.02188326583501542,1.977885696200825e-14,8.24633720835e11,7.000353285654271e-8,(v2*(pow2((v1+(7.68e-5/pow3((v2+(-1.22*v1))))))/(((pow2(v1)/v2)-v2)/-9.13e-8)))
1343.16064786911,0.06323331709933107,26.0,0.0,994.0,-0.9961512239589818,true,6.179739655838185e-7,0.03109972020665177,4.0,(pow3((-0.004502283534968*v1))/((v1*pow2(((v1+(-5.32493310785538e-6/pow3((-0.628136000903971+(0.114548796792472*v2)))))/v2)))-v1)),-0.9988161959272372,1.977337278922109e-14,0.021580384343424765,1.977337278922109e-14,8.796093022233e12,6.994708599473511e-8,(pow3((-0.0045*v1))/((v1*pow2(((v1+(-5.32e-6/pow3((-0.628+(0.115*v2)))))/v2)))-v1))
1661.9860289096832,0.06773448808299264,28.0,0.0,300.0,-0.9961512239589818,true,6.170285518491557e-7,0.03824221551537518,4.0,((0.126166713859009-v2)*(pow2((v1+(8.60591891227205e-5/pow3((v2+(-1.22383865480445*v1))))))/(((pow2(v1)/v2)-v2)/9.29107623933913e-8))),-0.9988191181143654,1.9724562773463406e-14,0.02561634166617699,1.9724562773463406e-14,1.236950581252e12,7.117394692146307e-8,((0.126-v2)*(pow2((v1+(8.61e-5/pow3((v2+(-1.22*v1))))))/(((pow2(v1)/v2)-v2)/9.29e-8)))
1224.3324518203735,0.06627808084277971,29.0,0.0,1252.0,-0.9961512239589818,true,6.152368498492155e-7,0.03188424452042796,5.0,(pow3((-0.00451283738550791*v1))/((pow3(v1)*pow2((-0.00567435806675215+(-0.958800217830099/(v2+(-1.93671413121369e-5/(v2+(-1.24995055923402*v1))))))))-v1)),-0.9988236549869998,1.9648782265556116e-14,0.02294576135673489,1.9648782265556116e-14,32793.0,7.062994969408321e-8,(pow3((-0.00451*v1))/((pow3(v1)*pow2((-0.00567+(-0.959/(v2+(-1.94e-5/(v2+(-1.25*v1))))))))-v1))
1517.0133860111237,0.06427186831067375,30.0,0.0,617.0,-0.9961512239589818,true,6.167215649277834e-7,0.031437637892025555,5.0,(pow3((-0.0045099063277439*v1))/((pow3(v1)*pow2((-0.00572468311642619+(-0.958819396444962/(v2+pow3((-5.6462362042315e-5/(v2+(-1.2499695126716*v1)))))))))-v1)),-0.9988238176478624,1.9646065300858907e-14,0.023037880984713422,1.9646065300858907e-14,9.44473296573929e21,7.038201248846816e-8,(pow3((-0.00451*v1))/((pow3(v1)*pow2((-0.00572+(-0.959/(v2+pow3((-5.65e-5/(v2+(-1.25*v1)))))))))-v1))
