max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2550043300220097,1.0,0,7000.0,-0.0026878709990495633,true,99.06155882459433,0.497931728866699,1.0,-39.6807611095542,0.007441305889292815,388.3609549655527,0.32458808794069716,388.3609549655527,1.0,11.876278372834369,-39.7
1.409294334092494,4.0,0,7024.0,-0.34327926886536864,true,93.93852104274998,0.5348954653906604,1.0,log((7.3800765934766e-5/v1)),-0.03202032526327736,373.1487965307916,0.357008901423082,373.1487965307916,8.0,12.845321851955553,log((7.38e-5/v1))
0.8133175596218182,5.0,0,6928.0,-0.3407650904887476,true,96.9593517144942,0.5438212453280277,2.0,(-43.9278227382606-(-0.00273924883292564*v2)),-0.0321527818743379,373.0977355154627,0.32304086567806967,373.0977355154627,4.0,12.136596053587422,(-43.9-(-0.00274*v2))
1.708090940032056,6.0,0,6962.0,-0.34327926886536864,true,64.97974705300551,0.43529206347709215,2.0,((sqrt_abs(v1)/-1.11440605243765e6)-32.4570346244106),-0.30256011242144154,268.85776787957235,0.33774529178803897,268.85776787957235,6.0,11.268343991401943,((sqrt_abs(v1)/-1.11e6)-32.5)
0.9350897265914889,8.0,1,6977.0,-0.2779684282772821,true,23.806831998695877,0.44311574967326417,1.0,((-3.29826635582934e-11*(v1/v2))-log(v1)),-0.5898170030361083,158.12242309333575,0.332996188240777,158.12242309333575,10.0,11.017688045817275,((-3.3e-11*(v1/v2))-log(v1))
1.572909151489601,8.0,0,6891.0,-0.34327926886536864,true,68.38034371438309,0.44588282161882997,2.0,((sqrt_abs(v1)/(-1.23772696161389e6-v2))-33.1954269376295),-0.30584746973271404,267.5905166588257,0.3300585118337499,267.5905166588257,14.0,11.04428307106443,((sqrt_abs(v1)/(-1.24e6-v2))-33.2)
0.8282572930034753,9.0,0,5937.0,-0.21715132030488024,true,17.16064619531632,0.29700101056384437,3.0,(-30.9237889394931-(-672.324668198143/(v2*(-1.91109159514235e13/v1)))),-0.8206137568645197,69.15203127420071,0.23123183614178297,69.15203127420071,9.0,7.206520879581834,(-30.9-(-672.0/(v2*(-1.91e13/v1))))
0.7168217937779084,11.0,0,6057.0,-0.28142181121988225,true,15.117400424290846,0.273710827624216,4.0,(-28.785083850168-(-508.29414156068/(v2*(-1.45240848030426e13/(2.83170300307044e13+v1))))),-0.8395781300719625,61.84140975599289,0.2160854804385725,61.84140975599289,11.0,6.8649878316098585,(-28.8-(-508.0/(v2*(-1.45e13/(2.83e13+v1)))))
0.47135816818178006,12.0,1,6748.0,-0.8860817107972402,true,10.366525922546554,0.15236503812716884,3.0,(-57.3342166185683-((-9.740506316809/(v2*(-2.40127124994337e11/v1)))-log(v1))),-0.9439841900830823,21.593668341104937,0.12725596549176416,21.593668341104937,13.0,3.969602670126524,(-57.3-((-9.74/(v2*(-2.4e11/v1)))-log(v1)))
0.7838814848072523,13.0,0,6295.0,-0.4095004154174042,true,16.63362491742217,0.2399491453158814,4.0,(-30.1187507880965-((-8.610992568402/(v2*(-2.40123665680437e11/v1)))-(-6.54560105064671e9/v1))),-0.8486683808216078,58.337187285292934,0.2161057487307827,58.337187285292934,12.0,6.704109748218277,(-30.1-((-8.61/(v2*(-2.4e11/v1)))-(-6.55e9/v1)))
0.12615587374284987,13.0,1,3178.0,-0.984943828342304,true,3.549441798275634,0.05225807672613818,3.0,(-83.8005443022158-((0.041996377259001/(v2*(9.17858640816952e8/v1)))-log(pow2(v1)))),-0.994993803372097,1.9298506938243314,0.03509972729546902,1.9298506938243314,25.0,1.140829029584063,(-83.8-((0.042/(v2*(9.18e8/v1)))-log(pow2(v1))))
0.4712990579405024,14.0,0,6779.0,-0.8860817107972402,true,10.365649290943548,0.1523234076315138,4.0,(-86.9733350649173-((4.28809980093758/(v2*(1.05710926876876e11/v1)))-log((7.45699876255304e12*v1)))),-0.9439847482023044,21.59345319039313,0.12725420233170992,21.59345319039313,17.0,3.969709834907001,(-87.0-((4.29/(v2*(1.06e11/v1)))-log((7.46e12*v1))))
0.07734360237613712,14.0,1,2665.0,-0.9871690206986237,true,2.3928340170753444,0.04520416727984211,4.0,((-40.4857099687916-((-0.13923422100532/((-6.54434310083646e9*v2)/v1))-log(v1)))/0.454396853750871),-0.9965035261065158,1.3478640714328978,0.02906562124321801,1.3478640714328978,14.0,0.9762779744711216,((-40.5-((-0.139/((-6.54e9*v2)/v1))-log(v1)))/0.454)
0.06288273859635475,15.0,1,4229.0,-0.9956941082975111,true,2.0897012116840017,0.014842292935311863,3.0,(-90.5732000735861-((0.0423202302618716/(v2*(9.28634977543759e8/v1)))-log((v2*pow2(v1))))),-0.9985367035769215,0.564089632758133,0.01786212086030267,0.564089632758133,521.0,0.6031884093912521,(-90.6-((0.0423/(v2*(9.29e8/v1)))-log((v2*pow2(v1)))))
0.06278917552505882,16.0,1,5114.0,-0.9956941082975111,true,2.083026200074727,0.014831318757930386,3.0,(-90.5703499115358-((0.0423237951850072/(v2*(9.28641476133949e8/v1)))-log((v1*(v1*v2))))),-0.9985367541590278,0.5640701337411533,0.017900305520834107,0.5640701337411533,2057.0,0.6044799748261472,(-90.6-((0.0423/(v2*(9.29e8/v1)))-log((v1*(v1*v2)))))
0.07474613012482564,16.0,0,3.0,-0.9871690206986237,true,2.4996791176422164,0.04609772738324613,5.0,((-51.2423672523335-((-0.13841480517616/((-6.54425413011137e9*v2)/v1))-log((51699.8901249962*v1))))/0.450880391772487),-0.996507531998028,1.3463198307470947,0.02891013048137282,1.3463198307470947,18.0,0.9713078966612682,((-51.2-((-0.138/((-6.54e9*v2)/v1))-log((51700.0*v1))))/0.451)
0.05086680357333808,17.0,1,6595.0,-0.997933749954846,true,1.4080686620522442,0.019712141290714337,4.0,(-94.5282754467188-(1.06630190728315*((0.0403438502684863/(v2*(9.30026372359274e8/v1)))-log((v2*pow2(v1)))))),-0.9992337135056646,0.2953976107368533,0.013141173556295422,0.2953976107368533,522.0,0.4179576863324894,(-94.5-(1.07*((0.0403/(v2*(9.3e8/v1)))-log((v2*pow2(v1))))))
0.06274995332161266,17.0,0,3777.0,-0.9956941082975111,true,2.076113516254253,0.014807605949361058,4.0,(-97.7946378444529-((0.0423264477655366/(v2*(9.28635954337988e8/v1)))-log((1374.49030134749*(v2*pow2(v1)))))),-0.998536680340446,0.5640985902425449,0.017923259084887396,0.5640985902425449,1033.0,0.6052096359606752,(-97.8-((0.0423/(v2*(9.29e8/v1)))-log((1370.0*(v2*pow2(v1))))))
0.05111576606909488,18.0,1,6798.0,-0.997933749954846,true,1.4050560723730143,0.019685085384155684,4.0,(-94.5507029017236-(1.06667424278437*((0.0403694638084207/(v2*(9.3087228534383e8/v1)))-log((v2*(v1*v1)))))),-0.9992337409055098,0.2953870483051171,0.013142982442503162,0.2953870483051171,2058.0,0.41807250795523426,(-94.6-(1.07*((0.0404/(v2*(9.31e8/v1)))-log((v2*(v1*v1))))))
0.06231325316924435,18.0,0,6737.0,-0.9956941082975111,true,2.133176532817714,0.015166171510392441,4.0,(-74.4985842898106-((341.296253630069/(v2*(7.49110967516625e12/v1)))-log((v2*(v1*(v1/9.47848334297624e6)))))),-0.998538050516257,0.5635703978969415,0.017952548113096545,0.5635703978969415,32777.0,0.6072021349436315,(-74.5-((341.0/(v2*(7.49e12/v1)))-log((v2*(v1*(v1/9.48e6))))))
