time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7094440460205,0.15774442487614843,12.0,0.0,0.0,-0.989321468298109,true,123.85991238621409,0.04921262784545401,3.0,((73.142306943002*v1)+(0.642907454862964/(v1-14.729748626708))),-0.9933328868475193,1245.9321632430933,0.03837596957725352,1245.9321632430933,7.0,25.197131646543546,((73.1*v1)+(0.643/(v1-14.7)))
1799.825670003891,0.16544518537391673,17.0,0.0,0.0,-0.992880978865406,true,63.07036237160605,0.04499363458497273,4.0,((73.6153428624272*v1)+(-6.15709267640444/(0.182193142401794-pow2(pow2((16.8151062954374-v1)))))),-0.996495992774255,654.8194402801579,0.03405082585522423,654.8194402801579,261.0,19.89580918447148,((73.6*v1)+(-6.16/(0.182-pow2(pow2((16.8-v1))))))
1798.8407130241394,0.17772758965414479,19.0,0.0,2.0,-0.992880978865406,true,65.18417290115167,0.037204023166003394,5.0,(((73.1353850390951*v1)--6.07607854719175)+(-14.6703489164118/(0.404867321993923-pow2((v1-16.8839124403558))))),-0.9965156110331336,651.1532328580554,0.034204607801867376,651.1532328580554,14.0,19.732129706720468,(((73.1*v1)--6.08)+(-14.7/(0.405-pow2((v1-16.9)))))
1799.8994691371918,0.1774473197867433,19.0,0.0,0.0,-0.992880978865406,true,64.02268010290777,0.03803943020749232,5.0,(6.09863537581825+((73.1194627576823*v1)-(10.1273356026061/(0.414883837398483-pow2((v1-16.8416482757373)))))),-0.9964422846225545,664.856275129306,0.03420540369491964,664.856275129306,14.0,19.718012067986514,(6.1+((73.1*v1)-(10.1/(0.415-pow2((v1-16.8))))))
1799.2596640586853,0.17836997346600703,20.0,0.0,1.0,-0.992880978865406,true,63.977756165544406,0.038218828664283264,5.0,(5.5998857371753+((73.2935650434784*v1)-(7.13017063767308/(0.180922027696539-pow2(pow2((v1-16.8253912515273))))))),-0.9965182904225415,650.6525157763343,0.034124456846785334,650.6525157763343,262.0,19.653134001426203,(5.6+((73.3*v1)-(7.13/(0.181-pow2(pow2((v1-16.8)))))))
1799.7720510959625,0.18481019828679815,20.0,0.0,0.0,-0.9902113459399332,true,120.19293623662384,0.051446594068547756,5.0,(12.9820602172276+(72.1989976174073*(v1+(-8.56245469735622/(442.797959646008-pow2(pow3((11.9692838581047-v1)))))))),-0.9936103471574668,1194.081127227863,0.03744428555352796,1194.081127227863,262.0,23.46218634069343,(13.0+(72.2*(v1+(-8.56/(443.0-pow2(pow3((12.0-v1))))))))
1799.9230921268463,0.1886490698113455,20.0,0.0,0.0,-0.9897664071190211,true,105.06169321577227,0.050149742016280724,5.0,(14.5309957856838+((72.1276923778509*v1)-(-17.3065067342259/(5.38659159931421-pow2(pow3((16.0553648192078-v1))))))),-0.993976641178741,1125.629086311261,0.040515482262961304,1125.629086311261,262.0,25.060663604962013,(14.5+((72.1*v1)-(-17.3/(5.39-pow2(pow3((16.1-v1)))))))
1799.9945321083069,0.1649952875937331,20.0,0.0,0.0,-0.9933259176863182,true,68.25957150587965,0.04542357417737776,5.0,((3.13381357937383/(-17.4501977147851+v1))+((-17.7628032865241/(-16.3357112171436+v1))+(73.3215649614779*v1))),-0.9966600435648045,624.1620700396231,0.03305431893810182,624.1620700396231,11.0,18.593032017184857,((3.13/(-17.5+v1))+((-17.8/(-16.3+v1))+(73.3*v1)))
1799.9965419769287,0.18456711093110423,20.0,1.0,0.0,-0.992880978865406,true,63.54509127675078,0.04406786630582755,5.0,(11.6441996196045+(v1*(72.1610388523952+(-1.72845632770254/(-0.888960436719992-log(pow2((-16.8573947485156+v1)))))))),-0.9963184113349741,688.0053817416158,0.03529059072335399,688.0053817416158,520.0,19.979420803070564,(11.6+(v1*(72.2+(-1.73/(-0.889-log(pow2((-16.9+v1))))))))
1800.0899040699005,0.1778639220285839,20.0,0.0,0.0,-0.992880978865406,true,63.862811536483605,0.0385202434405275,5.0,(5.39254502082245+(v1*(73.3037937915958+(-0.403547459396694/(0.184115084856029-pow2(pow2((-16.820698003377+v1)))))))),-0.996502056637308,653.6862418720398,0.034128575075096146,653.6862418720398,520.0,19.682503112445897,(5.39+(v1*(73.3+(-0.404/(0.184-pow2(pow2((-16.8+v1))))))))
1800.1245200634003,0.17862009176315485,20.0,0.0,0.0,-0.992880978865406,true,63.53615705997868,0.038370306954647174,5.0,(5.7721184451955+(v1*(73.2744299761067+(-0.180869634180433/(0.0821729665734137-pow2(pow3((v1-16.7992298053946)))))))),-0.9964985037158693,654.3502022687796,0.034121525726277864,654.3502022687796,520.0,19.622733776015558,(5.77+(v1*(73.3+(-0.181/(0.0822-pow2(pow3((v1-16.8))))))))
1800.1294469833374,0.17709852371821,20.0,0.0,0.0,-0.992880978865406,true,65.4724281189417,0.03696488795675347,5.0,(6.21434284053561+(73.0171502863722*(v1+(-0.19654251988182/(0.501301799581607-pow3(sqrt_abs((16.8907132383387-v1)))))))),-0.9964961626623577,654.7876920487373,0.03421208235428393,654.7876920487373,262.0,19.732205367148552,(6.21+(73.0*(v1+(-0.197/(0.501-pow3(sqrt_abs((16.9-v1))))))))
1800.19003200531,0.17659373676602588,20.0,0.0,0.0,-0.992880978865406,true,65.06815519919473,0.03750982247192778,5.0,(6.12730049168496+(v1*(73.0544621525986+(-0.808430131487468/(0.50766307230731-pow3(sqrt_abs((v1-16.8821558870895)))))))),-0.9964673430456173,660.1734244651442,0.034275012544106136,660.1734244651442,520.0,19.842687621037253,(6.13+(v1*(73.1+(-0.808/(0.508-pow3(sqrt_abs((v1-16.9))))))))
1798.6321260929108,0.18431892336335828,21.0,0.0,2.0,-0.992880978865406,true,64.18893176372126,0.0443612156161961,5.0,((36.2367035613237*(v1+(0.254513792142288+v1)))+(-6.01034799030802/(0.798064300957442-sqrt_abs((v1-16.8616923947598))))),-0.9963582593371568,680.5586943335798,0.03493481989565011,680.5586943335798,16.0,19.81052072620727,((36.2*(v1+(0.255+v1)))+(-6.01/(0.798-sqrt_abs((v1-16.9)))))
1799.2846541404724,0.16621609738116103,22.0,0.0,1.0,-0.9946607341490545,true,51.65645540464044,0.03519189893951195,5.0,((73.6641129031664*v1)+((-12.4620116429098/(0.157257172438529-pow2(pow2((-16.830277631174+v1)))))/(-14.7279809971506+v1))),-0.9976640666252401,436.5329425560193,0.030319066356080462,436.5329425560193,778.0,15.926022376900336,((73.7*v1)+((-12.5/(0.157-pow2(pow2((-16.8+v1)))))/(-14.7+v1)))
1798.735055923462,0.1662161593770217,22.0,0.0,2.0,-0.9946607341490545,true,51.65647467164564,0.03519184765162587,5.0,((73.6641168191982*v1)+((-12.4620734176267/(0.157256643993737-pow2(pow2((-16.8302784478312+v1)))))/(v1-14.7279809994049))),-0.9976640679205253,436.53270049660114,0.030319070801372163,436.53270049660114,778.0,15.926028864638662,((73.7*v1)+((-12.5/(0.157-pow2(pow2((-16.8+v1)))))/(v1-14.7)))
1799.2763431072235,0.1662161837417167,22.0,0.0,1.0,-0.9946607341490545,true,51.65648224367868,0.035191827495216904,5.0,((73.6641183582189*v1)+((-12.4620975103779/(0.157256436849895-pow2(pow2((16.8302787670777-v1)))))/(v1-14.7279810002819))),-0.9976640684231027,436.5326065762991,0.030319072574647544,436.5326065762991,778.0,15.92603144796995,((73.7*v1)+((-12.5/(0.157-pow2(pow2((16.8-v1)))))/(v1-14.7)))
1799.2788081169128,0.16621630285796504,22.0,0.0,1.0,-0.9946607341490545,true,51.65651926249495,0.03519172895281078,5.0,((73.6641258823177*v1)+((-12.4622155668738/(0.157255426637255-pow2(pow2((v1-16.8302803238018)))))/(v1-14.7279810047244))),-0.9976640708830574,436.53214686657896,0.030319081330516275,436.53214686657896,778.0,15.92604415731085,((73.7*v1)+((-12.5/(0.157-pow2(pow2((v1-16.8)))))/(v1-14.7)))
1796.638020992279,0.16621609500155057,22.0,0.0,6.0,-0.9946607341490545,true,51.65645466510773,0.035191900908118794,5.0,((73.6641127528561*v1)+((-12.4620095058674/(0.157257192485622-pow2(pow2((v1-16.8302776010792)))))/(-14.7279809970993+v1))),-0.9976640665828292,436.5329504816406,0.030319066170160124,436.5329504816406,778.0,15.92602210401895,((73.7*v1)+((-12.5/(0.157-pow2(pow2((v1-16.8)))))/(-14.7+v1)))
1798.1685390472412,0.16621609354603178,22.0,0.0,3.0,-0.9946607341490545,true,51.65645421276321,0.03519190211224705,5.0,(73.6641126609172*(v1+((-0.169173400637118/(0.15725720441792-pow2(pow2((16.8302775842635-v1)))))/(-14.7279809972186+v1)))),-0.9976640665646503,436.5329538788814,0.030319066014448046,436.5329538788814,778.0,15.926021885942559,(73.7*(v1+((-0.169/(0.157-pow2(pow2((16.8-v1)))))/(-14.7+v1))))
1799.2638771533966,0.16621609717497368,22.0,0.0,1.0,-0.9946607341490545,true,51.65645534056176,0.0351918991100868,5.0,((73.6641128901424*v1)+((-12.462011457925/(0.157257174174243-pow2(pow2((16.8302776285687-v1)))))/(-14.7279809971464+v1))),-0.9976640666215733,436.53294324127535,0.030319066339958258,436.53294324127535,778.0,15.926022353245044,((73.7*v1)+((-12.5/(0.157-pow2(pow2((16.8-v1)))))/(-14.7+v1)))
1799.2755811214447,0.16621609594249723,22.0,0.0,1.0,-0.9946607341490545,true,51.656454957534095,0.03519190012969137,5.0,((73.6641128122919*v1)+((12.4620103514619/(0.157257184554576-pow2(pow2((v1-16.8302776129864)))))/(14.7279809971202-v1))),-0.9976640665996236,436.53294734316916,0.030319066243637893,436.53294734316916,778.0,15.926022211888503,((73.7*v1)+((12.5/(0.157-pow2(pow2((v1-16.8)))))/(14.7-v1)))
1793.4840919971466,0.16621609494156683,22.0,0.0,12.0,-0.9946607341490545,true,51.656454646466045,0.035191900957742356,5.0,(73.6641127490672*(v1+((-0.169173414186646/(0.157257192933095-pow2(pow2((v1-16.8302776004047)))))/(-14.7279809970982+v1)))),-0.9976640665820136,436.5329506340822,0.030319066166495455,436.5329506340822,778.0,15.926022098349973,(73.7*(v1+((-0.169/(0.157-pow2(pow2((v1-16.8)))))/(-14.7+v1))))
1799.772560119629,0.16621609487145114,22.0,0.0,0.0,-0.9946607341490545,true,51.656454624675575,0.03519190101576599,5.0,((73.6641127446392*v1)+((12.4620103163184/(0.157257191501788-pow2(pow2((16.830277605795-v1)))))/(14.7279809975471-v1))),-0.9976640666115943,436.5329451060961,0.030319066079311067,436.5329451060961,778.0,15.926021983634502,((73.7*v1)+((12.5/(0.157-pow2(pow2((16.8-v1)))))/(14.7-v1)))
1799.8354561328888,0.1648129542653385,22.0,0.0,0.0,-0.9933259176863182,true,67.83523435458824,0.04527253368876524,5.0,((3.59351478929181/(-17.4540782887887+v1))+((-16.988952816079/(-16.3230807842186+v1))+(36.6654647008705*(v1+v1)))),-0.9966543826490065,625.219966749182,0.033155621272672596,625.219966749182,13.0,18.719897602559367,((3.59/(-17.5+v1))+((-17.0/(-16.3+v1))+(36.7*(v1+v1))))
1800.0736401081085,0.16595680172460345,22.0,1.0,0.0,-0.9906562847608453,true,76.09231527805787,0.04560203991458704,5.0,((66.2585936318098/log(pow2((v1-17.3817708493202))))+(70.9916259275957*(v1+(0.00890127124155184/(v1-14.72920805157))))),-0.9961282203877078,723.5477541203619,0.035299669124323696,723.5477541203619,264.0,20.870292750410485,((66.3/log(pow2((v1-17.4))))+(71.0*(v1+(0.0089/(v1-14.7)))))
1800.1324050426483,0.16265233529787526,22.0,0.0,0.0,-0.9937708565072303,true,62.88842365587902,0.04388710175438103,5.0,((73.418561410543*v1)+((-29.4388046307141/(0.410385823832527-pow2((16.847000351808-v1))))/sqrt_abs((9.18205734758898-v1)))),-0.9966082018907293,633.8501025732802,0.033060820751754524,633.8501025732802,84.0,19.219377066671267,((73.4*v1)+((-29.4/(0.41-pow2((16.8-v1))))/sqrt_abs((9.18-v1))))
