time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.538362979888916,1.0,0.0,7.8,39391.2,0.8,404.4998782905512,391928.4826192034,1847.1820627676207,-0.997998845440977,0.08260732853567473,0.11481224510743997,0.15348072306536956,391928.4826192034,-1.0,9.0
16.60248899459839,10.0,3.6666666666666665,5.333333333333333,18.166666666666668,0.6666666666666666,4.0924893103995906e-12,6.071466821073813e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,6.071466821073813e-23,-1.0,11.0
21.79727292060852,28.0,12.142857142857142,7.0,12.0,1.0,3.812298624931524e-12,4.239494509790334e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.239494509790334e-23,-1.0,11.0
26.845155954360962,54.0,22.5,10.7,44.3,1.8,3.834088602161501e-12,3.5568444905256674e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.5568444905256674e-23,-1.0,11.0
31.945533990859985,80.0,34.92307692307692,12.923076923076923,1118.8461538461538,1.9230769230769231,3.0280962922309604e-12,3.5568444905256674e-23,2.000888343900442e-11,-1.0,9.506858322707772e-16,1.595887956544784e-15,2.8848394892546667e-15,3.5568444905256674e-23,-1.0,11.0
36.98955488204956,105.0,37.06666666666667,13.933333333333334,13180.2,2.2,2.9482786582472424e-12,3.151773545444888e-23,1.8189894035458565e-11,-1.0,9.506858322707772e-16,1.595887956544784e-15,2.8848394892546667e-15,3.151773545444888e-23,-1.0,11.0
41.99932789802551,130.0,59.714285714285715,13.714285714285714,14119.57142857143,2.2142857142857144,2.9482786582472424e-12,3.151773545444888e-23,1.8189894035458565e-11,-1.0,9.555630106607412e-16,1.595887956544784e-15,2.8848394892546667e-15,3.151773545444888e-23,-1.0,11.0
47.01245999336243,154.0,69.28571428571429,14.0,14125.142857142857,2.2857142857142856,3.676821809979932e-12,3.151773545444888e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.964663553448764e-15,3.151773545444888e-23,-1.0,11.0
52.1688449382782,178.0,87.6,14.2,13185.533333333333,2.2666666666666666,3.001332515850663e-12,3.151773545444888e-23,1.8189894035458565e-11,-1.0,9.540159043761047e-16,1.595887956544784e-15,2.964663553448764e-15,3.151773545444888e-23,-1.0,11.0
57.27856707572937,202.0,96.66666666666667,15.0,13254.4,2.4,3.5925040720030667e-12,2.7592289542325485e-23,1.8189894035458565e-11,-1.0,1.0135400629052091e-15,1.566441806794119e-15,2.9022798877526216e-15,2.7592289542325485e-23,-1.0,11.0
62.432373046875,227.0,109.53333333333333,14.733333333333333,13248.933333333332,2.4,3.375788537596236e-12,2.7592289542325485e-23,1.8189894035458565e-11,-1.0,1.0135400629052091e-15,1.566441806794119e-15,2.9022798877526216e-15,2.7592289542325485e-23,-1.0,11.0
68.5718948841095,250.0,110.92307692307692,13.153846153846153,122.53846153846153,2.076923076923077,3.375788537596236e-12,2.7592289542325485e-23,1.8189894035458565e-11,-1.0,1.0135400629052091e-15,1.531820098302935e-15,2.9022798877526216e-15,2.7592289542325485e-23,-1.0,11.0
73.6102409362793,274.0,129.92307692307693,13.153846153846153,17056.615384615383,2.1538461538461537,3.375788537596236e-12,2.750169717669572e-23,1.6370904631912708e-11,-1.0,1.0316604719584075e-15,1.531820098302935e-15,2.9022798877526216e-15,2.750169717669572e-23,-1.0,11.0
78.63174486160278,297.0,152.92307692307693,13.153846153846153,17056.615384615383,2.1538461538461537,3.375788537596236e-12,2.750169717669572e-23,1.6370904631912708e-11,-1.0,1.0316604719584075e-15,1.531820098302935e-15,2.9022798877526216e-15,2.750169717669572e-23,-1.0,11.0
83.75570487976074,321.0,113.53846153846153,13.153846153846153,17055.384615384617,2.1538461538461537,3.375788537596236e-12,2.750169717669572e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.531820098302935e-15,2.9022798877526216e-15,2.750169717669572e-23,-1.0,11.0
88.94848108291626,345.0,114.07692307692308,14.076923076923077,17055.923076923078,2.3076923076923075,3.0127011996228248e-12,2.750169717669572e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.531820098302935e-15,2.9022798877526216e-15,2.750169717669572e-23,-1.0,11.0
94.15045690536499,369.0,128.23076923076923,14.0,17053.153846153848,2.230769230769231,3.0127011996228248e-12,2.750169717669572e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.533268944807298e-15,2.9022798877526216e-15,2.750169717669572e-23,-1.0,11.0
99.2734580039978,392.0,146.3846153846154,14.0,17053.153846153848,2.230769230769231,3.0127011996228248e-12,2.750169717669572e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.533268944807298e-15,2.9022798877526216e-15,2.750169717669572e-23,-1.0,11.0
104.44057703018188,415.0,158.07142857142858,15.0,15839.214285714286,2.4285714285714284,3.0127011996228248e-12,2.750169717669572e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.533268944807298e-15,2.9022798877526216e-15,2.750169717669572e-23,-1.0,11.0
109.48184895515442,437.0,168.71428571428572,15.0,45.0,2.357142857142857,2.8817244886643796e-12,2.6393135138323062e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.533268944807298e-15,2.9022798877526216e-15,2.6393135138323062e-23,-1.0,11.0
114.49598693847656,459.0,198.33333333333334,13.416666666666666,42.333333333333336,2.1666666666666665,2.8817244886643796e-12,2.6393135138323062e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.6393135138323062e-23,-1.0,11.0
119.71438002586365,482.0,204.3846153846154,14.307692307692308,43.84615384615385,2.3076923076923075,2.8817244886643796e-12,2.6393135138323062e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.6393135138323062e-23,-1.0,11.0
124.79579305648804,505.0,212.07692307692307,14.307692307692308,43.84615384615385,2.3076923076923075,2.8817244886643796e-12,2.6393135138323062e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.6393135138323062e-23,-1.0,11.0
129.88334488868713,528.0,204.86666666666667,15.133333333333333,45.13333333333333,2.466666666666667,2.8817244886643796e-12,2.6393135138323062e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.6393135138323062e-23,-1.0,11.0
135.01123094558716,550.0,226.86666666666667,15.133333333333333,45.13333333333333,2.466666666666667,2.8817244886643796e-12,2.6393135138323062e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.6393135138323062e-23,-1.0,11.0
140.1310589313507,572.0,234.4375,14.25,42.4375,2.3125,2.8817244886643796e-12,2.6393135138323062e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.6393135138323062e-23,-1.0,11.0
145.18550896644592,594.0,236.0,13.9375,43.0625,2.25,2.8817244886643796e-12,2.6393135138323062e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.6393135138323062e-23,-1.0,11.0
150.2652349472046,616.0,250.8125,13.9375,43.0625,2.25,2.8817244886643796e-12,2.6393135138323062e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.6393135138323062e-23,-1.0,11.0
155.3770010471344,638.0,255.875,13.9375,73.125,2.25,3.112650877786412e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
160.57127690315247,660.0,273.3125,13.9375,74.25,2.25,3.112650877786412e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
165.70890498161316,682.0,304.6,13.2,75.0,2.1333333333333333,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
170.7655529975891,703.0,325.6,13.2,75.0,2.1333333333333333,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5804072672374553e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
175.84014892578125,724.0,307.1764705882353,14.470588235294118,72.88235294117646,2.3529411764705883,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
180.8500280380249,745.0,328.1764705882353,14.470588235294118,72.88235294117646,2.3529411764705883,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
186.07050895690918,767.0,350.1764705882353,14.470588235294118,72.88235294117646,2.3529411764705883,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
191.07198905944824,788.0,351.6111111111111,15.055555555555555,71.94444444444444,2.4444444444444446,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
196.16620993614197,809.0,339.1111111111111,15.055555555555555,71.94444444444444,2.4444444444444446,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
201.403559923172,831.0,359.8333333333333,15.055555555555555,71.94444444444444,2.4444444444444446,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5179859388744907e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
206.4474699497223,852.0,379.55555555555554,15.0,74.05555555555556,2.5,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
211.67341494560242,874.0,401.55555555555554,15.0,74.05555555555556,2.5,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
216.89543199539185,896.0,423.55555555555554,15.0,74.05555555555556,2.5,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
222.0856170654297,917.0,433.94444444444446,15.0,74.05555555555556,2.5,3.0475177936750695e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
227.12105798721313,938.0,436.7647058823529,14.411764705882353,71.94117647058823,2.3529411764705883,2.9584631041264705e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
232.18359899520874,959.0,449.2352941176471,14.411764705882353,70.94117647058823,2.3529411764705883,2.9584631041264705e-12,2.5786796872456835e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5786796872456835e-23,-1.0,11.0
237.3307490348816,980.0,450.94117647058823,14.352941176470589,44.470588235294116,2.2941176470588234,2.9584631041264705e-12,2.5703829741518388e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5703829741518388e-23,-1.0,11.0
242.40955805778503,1001.0,445.77777777777777,14.38888888888889,45.22222222222222,2.2777777777777777,2.9584631041264705e-12,2.5703829741518388e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5703829741518388e-23,-1.0,11.0
247.63986206054688,1023.0,467.77777777777777,14.38888888888889,45.22222222222222,2.2777777777777777,2.9584631041264705e-12,2.5703829741518388e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.964663553448764e-15,2.5703829741518388e-23,-1.0,11.0
252.66686296463013,1044.0,464.05263157894734,14.789473684210526,49.473684210526315,2.3157894736842106,2.9584631041264705e-12,2.5703829741518388e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.7410421162108093e-15,2.5703829741518388e-23,-1.0,11.0
257.6694278717041,1065.0,485.05263157894734,14.789473684210526,49.473684210526315,2.3157894736842106,2.9584631041264705e-12,2.5703829741518388e-23,1.4551915228366852e-11,-1.0,1.0027315166047115e-15,1.5732660304771756e-15,2.7410421162108093e-15,2.5703829741518388e-23,-1.0,11.0
