time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1432.3625719547272,1.1450596028174358,1.0,7.0,1522.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
135.79360389709473,6.396143529972483,1.0,5.0,6870.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1683.001081943512,0.9987268465453353,1.0,5.0,471.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1790.9576020240784,1.1450596028174358,1.0,7.0,36.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
135.79360389709473,6.396143529972483,1.0,5.0,6870.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
164.23198294639587,0.9987268465453353,1.0,5.0,6748.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
135.79360389709473,6.396143529972483,1.0,5.0,6870.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
1432.3625719547272,1.1450596028174358,1.0,7.0,1522.0,-0.7824249165739711,true,64728.556177685794,0.9964024348811595,0.0,v3,0.24133000060349463,2.4311594592859566e8,0.9616518629348728,2.4311594592859566e8,2.0,6842.625658320872,v3
1757.5624358654022,0.9987268465453353,1.0,5.0,170.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
1798.4298119544983,0.9999794735253632,2.0,8.0,6.0,-0.7824249165739711,true,64731.003682699724,0.999301479434775,0.0,log(v3),0.2425105961238212,2.4334716695486885e8,0.9941142707411635,2.4334716695486885e8,4.0,6890.267570170472,log(v3)
13.738732099533081,0.999851366424972,2.0,4.5,7421.0,-0.5635150166852058,true,64722.711011293206,0.9987704895179333,0.0,sqrt_abs(v1),0.24209364829245272,2.4326550722991517e8,0.9960701820649539,2.4326550722991517e8,4.0,6887.619249882744,sqrt_abs(v1)
830.9851388931274,140.31886553250928,2.0,0.0,3991.0,-0.43228960753537937,true,58523.701243818236,3.682524325111337,1.0,6208.63116546087,0.0023980628712318985,1.9632084387991336e8,7.503228387030352,1.9632084387991336e8,1.0,7170.471498084464,6210.0
14.429255962371826,0.9999699801819909,2.0,5.5,7418.0,-0.7824249165739711,true,64730.38915644087,0.998956723893671,0.0,sqrt_abs(v3),0.24241045176991594,2.433275535649425e8,0.9877365264436406,2.433275535649425e8,4.0,6887.003603697908,sqrt_abs(v3)
13.784420013427734,1.9754664858131388,2.0,6.0,7421.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
252.4778220653534,0.9997246877768775,2.0,4.5,6380.0,-0.1835372636262514,true,64714.5108069356,0.995638642653038,0.0,sqrt_abs(v2),0.24136461900680506,2.431227259837488e8,0.9755568857716703,2.431227259837488e8,4.0,6875.09596713598,sqrt_abs(v2)
