time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.610846996307373,1.0,0.0,7.0,8.59019778e8,0.8,2.0043168154147982e26,6.630800335883883e53,4.293066190923891e27,-0.01744878160293395,0.9999999999997286,1.0,1.0000000000000029,6.630800335883883e53,-0.732146829810901,10.0
21.7493679523468,24.0,5.125,7.375,21.75,1.125,2.1814614672698327e24,4.5524358762659223e49,3.154201377058577e25,-0.9999325420584195,0.05125576504000652,0.07594712399226333,0.1106524456362374,4.5524358762659223e49,-1.0,5.0
26.836809873580933,54.0,14.333333333333334,6.777777777777778,18.333333333333332,0.8888888888888888,2.1814614600953636e24,4.552435876147495e49,3.154201379186118e25,-0.9999325420584213,0.0512557300887736,0.07594712495798223,0.1106521738757179,4.552435876147495e49,-1.0,4.5
31.980520963668823,86.0,31.333333333333332,9.266666666666667,69.86666666666666,1.1333333333333333,3.5153602230420925e23,1.494115749284858e48,5.66464496532586e24,-0.9999977860210298,0.051255765055554556,0.06760285122382022,0.11065245489663418,1.494115749284858e48,-1.0,6.0
37.13950181007385,116.0,53.5625,9.6875,69.1875,1.1875,3.4261453280546615e23,1.4029168113518721e48,4.827554081326456e24,-0.9999979211595095,0.051255765055554556,0.053081262576800584,0.11065245489663418,1.4029168113518721e48,-1.0,6.0
42.24648404121399,144.0,64.66666666666667,10.666666666666666,102.27777777777777,1.2777777777777777,3.373143538878663e23,1.3796137925557203e48,5.633882509284516e24,-0.9999979556898955,0.051255765055554556,0.05044904364878211,0.11065245489663418,1.3796137925557203e48,-1.0,6.0
47.34138083457947,171.0,57.8235294117647,12.117647058823529,136.8235294117647,1.411764705882353,8.70943379781067e22,4.924153801511235e46,8.995684894297676e23,-0.9999999270339466,0.051255765055554556,0.05044730847433054,0.11065245489663418,4.924153801511235e46,-1.0,6.0
52.37184190750122,197.0,81.75,11.875,131.0625,1.5,8.709346533445516e22,4.924153782350506e46,8.995998849875227e23,-0.9999999270339468,0.051255765055554556,0.054702446972098355,0.11065245489663418,4.924153782350506e46,-1.0,6.0
57.52934789657593,223.0,88.05263157894737,13.631578947368421,147.68421052631578,1.736842105263158,8.709346533445516e22,4.924153782350506e46,8.995998849875227e23,-0.9999999270339468,0.051255765055554556,0.04802802836084375,0.11065245489663418,4.924153782350506e46,-1.0,6.0
62.70077896118164,248.0,89.72727272727273,14.636363636363637,153.4090909090909,1.8636363636363635,8.709346533445516e22,4.924153782350506e46,8.995998849875227e23,-0.9999999270339468,0.04031702432788326,0.04695939183341655,0.11065245489663418,4.924153782350506e46,-1.0,6.0
67.80023002624512,272.0,107.71428571428571,15.333333333333334,192.66666666666666,1.9047619047619047,7.669449255481242e22,3.778012477577622e46,7.002021213447884e23,-0.9999999440174553,0.037474138835256875,0.046687980947314744,0.11065245489663418,3.778012477577622e46,-1.0,6.0
72.80600595474243,296.0,126.65,14.65,185.5,1.85,7.669449255481242e22,3.778012477577622e46,7.002021213447884e23,-0.9999999440174553,0.037474138835256875,0.04650724429236933,0.11065245489663418,3.778012477577622e46,-1.0,6.0
77.9888379573822,322.0,127.75,14.45,159.55,1.95,4.38063543000514e22,1.7869011228401584e46,5.1095780967679674e23,-0.9999999735217201,0.03738676087868636,0.04650724429236933,0.11065245489663418,1.7869011228401584e46,-1.0,6.0
83.16745090484619,348.0,141.47368421052633,12.789473684210526,122.36842105263158,1.736842105263158,4.3135434248472916e22,1.5319225462170868e46,4.989795982511069e23,-0.9999999772999896,0.0373676574524559,0.046541403552894656,0.11065014179305685,1.5319225462170868e46,-1.0,6.0
88.28076386451721,374.0,143.25,13.35,126.6,1.8,4.3135434248472916e22,1.5319225462170868e46,4.989795982511069e23,-0.9999999772999896,0.0373676574524559,0.046541403552056104,0.11065014179305685,1.5319225462170868e46,-1.0,6.0
93.34936881065369,400.0,153.35,14.1,13246.6,1.85,3.810428504754537e22,1.5230243709684716e46,4.989795982511069e23,-0.9999999774318427,0.0373676574524559,0.046541403552056104,0.11065014179305685,1.5230243709684716e46,-1.0,6.0
98.50570392608643,426.0,183.44444444444446,13.222222222222221,14681.444444444445,1.7777777777777777,3.810428504754537e22,1.5230243709684716e46,4.989795982511069e23,-0.9999999774318427,0.0373676574524559,0.04654140355293098,0.11065014179305685,1.5230243709684716e46,-1.0,6.0
103.58262300491333,452.0,186.8,13.95,13253.2,1.85,3.810428504754537e22,1.5230243709684716e46,4.989795982511069e23,-0.9999999774318427,0.0373676574524559,0.04654140355293098,0.11065014179305685,1.5230243709684716e46,-1.0,6.0
108.61038088798523,478.0,200.6,13.9,2.1476159985e8,1.9,3.810428504754537e22,1.5230243709684716e46,4.989795982511069e23,-0.9999999774318427,0.0373676574524559,0.04654276022683796,0.11065245489663418,1.5230243709684716e46,-1.0,6.0
113.67894697189331,504.0,196.63636363636363,14.590909090909092,1.952378346818182e8,1.9545454545454546,3.810428504754537e22,1.5230243709684716e46,4.989795982511069e23,-0.9999999774318427,0.0373676574524559,0.04647757422354546,0.11065245489663418,1.5230243709684716e46,-1.0,6.0
118.7406108379364,530.0,205.17391304347825,14.26086956521739,1.867500262173913e8,1.9130434782608696,3.810428504754537e22,1.5230243709684716e46,4.989795982511069e23,-0.9999999774318427,0.03736414833241233,0.0465335892738742,0.11065245489663418,1.5230243709684716e46,-1.0,6.0
123.83250904083252,556.0,226.2173913043478,14.26086956521739,1.867500262173913e8,1.9130434782608696,3.810428504754537e22,1.5230243709684716e46,4.989795982511069e23,-0.9999999774318427,0.0373676574524559,0.04654276022683796,0.11065245489663418,1.5230243709684716e46,-1.0,6.0
128.9757218360901,582.0,231.08333333333334,14.666666666666666,1.7896878241666666e8,1.9583333333333333,3.810428504754537e22,1.5230243709684716e46,4.989795982511069e23,-0.9999999774318427,0.0373676574524559,0.04654050915485755,0.11065245489663418,1.5230243709684716e46,-1.0,6.0
134.14903903007507,608.0,225.24,15.4,9.444732965756473e19,2.16,3.806348220653059e22,1.516685673519328e46,4.989795982511069e23,-0.9999999775257694,0.0373676574524559,0.04654050915485755,0.11065245489663418,1.516685673519328e46,-1.0,6.0
139.33561897277832,634.0,241.88,15.4,9.444732965756473e19,2.16,3.806348220653059e22,1.516685673519328e46,4.989795982511069e23,-0.9999999775257694,0.0373676574524559,0.04654050915485755,0.11065245489663418,1.516685673519328e46,-1.0,6.0
144.48931002616882,660.0,262.48,15.92,2.5961484292768584e31,2.2,3.806348220653059e22,1.516685673519328e46,4.989795982511069e23,-0.9999999775257694,0.0373676574524559,0.04654050915485755,0.11065245489663418,1.516685673519328e46,-1.0,6.0
149.6621389389038,686.0,257.4736842105263,14.0,17470.842105263157,1.9473684210526316,3.806286773524458e22,1.511254085845249e46,5.055432011636701e23,-0.9999999776062546,0.037369560347060064,0.046541908703743265,0.11065245489663418,1.511254085845249e46,-1.0,6.0
154.84746599197388,712.0,219.7,14.5,16606.45,2.0,3.806286773524458e22,1.511254085845249e46,5.03298496143761e23,-0.9999999776062546,0.03737004094554248,0.046472099429497614,0.11065245489663418,1.511254085845249e46,-1.0,6.0
159.8667449951172,737.0,264.55555555555554,13.38888888888889,14792.611111111111,1.9444444444444444,3.806286773524458e22,1.511254085845249e46,5.07682779739384e23,-0.9999999776062546,0.0374442139000089,0.046668170449530144,0.11065245489663418,1.511254085845249e46,-1.0,6.0
165.00481700897217,763.0,261.94117647058823,13.411764705882353,15659.64705882353,1.9411764705882353,3.806286780110096e22,1.5112540858452376e46,5.0768277973608976e23,-0.9999999776062546,0.0374442139000089,0.04666817044952266,0.11065245489663418,1.5112540858452376e46,-1.0,6.0
170.19145798683167,790.0,230.72222222222223,13.666666666666666,14793.611111111111,2.0,3.806286780110096e22,1.5112540858452376e46,5.0768277973608976e23,-0.9999999776062546,0.0374442139000089,0.04666817044952266,0.11065245489652696,1.5112540858452376e46,-1.0,6.0
175.25674295425415,816.0,231.42105263157896,14.105263157894736,14023.78947368421,2.0526315789473686,3.806286780110096e22,1.5112540858452376e46,5.0768277973608976e23,-0.9999999776062546,0.0374442139000089,0.04666817044952266,0.11065245489652696,1.5112540858452376e46,-1.0,6.0
180.31357383728027,842.0,251.8421052631579,14.105263157894736,14023.78947368421,2.0526315789473686,3.806286780110096e22,1.5112540858452376e46,5.0768277973608976e23,-0.9999999776062546,0.03744421389895556,0.04666817044952266,0.11065245489652696,1.5112540858452376e46,-1.0,6.0
