max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.04189777750418,1.0,0,3960.0,-0.045772060162421226,true,46785.342654937915,4.751461940483177,1.0,7083.23258428139,0.0063531458488113035,1.3759496574723092e8,8.812723952654766,1.3759496574723092e8,1.0,7065.711966857134,7080.0
1.877015788866796,2.0,0,3959.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.40653266685267,3.0,0,3954.0,-0.7704115684093437,true,24078.789033130644,1.1052106713667258,1.0,(142341.748050734/v3),-0.7107479437459461,3.954837020857481e7,1.9677809554508117,3.954837020857481e7,3.0,3316.3541484158113,(142000.0/v3)
0.3929312969615805,5.0,0,170.0,-0.9915461624026697,true,2558.8040791429194,0.24895968086170028,1.0,(2293.30340747961/(v3/v1)),-0.9920271237623891,1.0901020554724704e6,0.19061922335983564,1.0901020554724704e6,6.0,742.2358747392115,(2290.0/(v3/v1))
0.26192531298813343,7.0,0,3933.0,-0.9915461624026697,true,1240.0946599542112,0.12047399223653657,2.0,(2977.05186110471/(0.014379675035677+(v3/v1))),-0.9989289342510722,146442.88204857297,0.07964043331249039,146442.88204857297,7.0,249.3846688288769,(2980.0/(0.0144+(v3/v1)))
0.16486915622321932,9.0,0,936.0,-0.9955506117908788,true,864.9943900124454,0.07456511603766164,2.0,(v2*((8.28934609407952*v1)/(0.74912244082664+v3))),-0.9994392650058206,76667.23419670976,0.06071336782666192,76667.23419670976,21.0,192.9894424543729,(v2*((8.29*v1)/(0.749+v3)))
0.6523214589555394,11.0,0,2715.0,-0.9955506117908788,true,880.2929361595943,0.0771028098636404,3.0,((-2642.09023597471+(v1*(-8.13530796264151*v2)))/(-0.719454008599795-v3)),-0.9995145099782772,66379.26575290336,0.07806906151076355,66379.26575290336,25.0,170.81706301343286,((-2640.0+(v1*(-8.14*v2)))/(-0.719-v3))
1.0414329820445332,13.0,0,1463.0,-0.996440489432703,true,871.1257499739659,0.08081449663519032,4.0,((8.04982827652746*v2)/(-0.00227686502199607+((0.907082234128957+v3)/(1.63498323253278+v1)))),-0.9995148377277208,66334.45377647314,0.09656501612253185,66334.45377647314,34.0,175.01223294375674,((8.05*v2)/(-0.00228+((0.907+v3)/(1.63+v1))))
0.1735239039511021,15.0,0,2295.0,-0.9968854282536151,true,828.6547717899093,0.08384700630381861,4.0,((8.39159222489776*v2)/((v3+(0.756203295310315+(2.56785909310266/(-40.8638923016488+v1))))/v1)),-0.9995566556388213,60616.84453637175,0.06009791340352337,60616.84453637175,46.0,161.65785621106957,((8.39*v2)/((v3+(0.756+(2.57/(-40.9+v1))))/v1))
0.5924102372875201,16.0,1,530.0,-0.996440489432703,true,1006.2425514023007,0.08872622316546269,4.0,((7.86305522319148*v2)/((0.564794354223108+v3)/(v1+exp((0.888875635243774/(20.3209243424148-v3)))))),-0.9996056176540359,53922.44820626879,0.06609703957101425,53922.44820626879,166.0,130.32020411232622,((7.86*v2)/((0.565+v3)/(v1+exp((0.889/(20.3-v3))))))
