time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.86160683631897,1.0,0.0,8.5,23279.5,1.3333333333333333,292.0440377501009,184396.83184674557,1241.507076424472,-0.9986513435952706,0.1311334614006933,0.17077941173106076,0.9706763880103404,184396.83184674557,-0.9915461624026697,2.0
18.923276901245117,12.0,3.888888888888889,7.444444444444445,29.444444444444443,1.6666666666666667,219.7416867799355,116128.3089681656,1057.2886432067735,-0.9991506514179676,0.07207364078343198,0.10075475598021727,0.19914205272270952,116128.3089681656,-0.9977753058954394,1.0
23.993315935134888,27.0,10.5,9.1,32.7,1.9,179.26861909029856,71875.74222590467,916.2990349400916,-0.9994743094058243,0.0550972921998601,0.07082010415769155,0.16901414580990531,71875.74222590467,-0.9955506117908788,1.0
29.19882583618164,44.0,17.181818181818183,11.727272727272727,179.8181818181818,2.3636363636363638,159.51196346497943,66409.90345630747,919.2816803593714,-0.9995142858977737,0.05521963635152583,0.07082009817382305,0.16901414604108803,66409.90345630747,-0.996440489432703,1.0
34.280749797821045,60.0,21.25,12.916666666666666,135.75,2.5833333333333335,146.61765664865737,63617.86572709954,891.9861509773027,-0.9995347065282587,0.05288385781248296,0.07471341581148518,0.1662521615829745,63617.86572709954,-0.996440489432703,1.0
39.588690996170044,72.0,26.857142857142858,13.642857142857142,82.07142857142857,2.7857142857142856,136.22261065593676,60649.85881068453,891.9861509773027,-0.9995564141763621,0.050706872518234615,0.07211108534025044,0.1662521615829745,60649.85881068453,-0.996440489432703,1.0
44.78530478477478,87.0,42.2,9.6,26.0,2.2,136.22261065593676,60649.85881068453,918.9212800400674,-0.9995564141763621,0.050706872518234615,0.07439997302466402,0.1688936065682562,60649.85881068453,-0.996440489432703,1.0
49.80597996711731,101.0,41.666666666666664,12.25,59.666666666666664,2.6666666666666665,135.15420286817303,57973.096916104194,906.2405953097905,-0.9995759916931605,0.052085315965542285,0.0679272006300964,0.16656295363380888,57973.096916104194,-0.9968854282536151,2.0
55.05793881416321,112.0,48.75,12.083333333333334,59.666666666666664,2.6666666666666665,135.12368637038765,57961.5240021485,542.214699163922,-0.999576076336071,0.052085315965542285,0.07224668843734522,0.15794358560775926,57961.5240021485,-0.9968854282536151,2.0
60.245144844055176,127.0,58.416666666666664,11.083333333333334,35.166666666666664,2.5833333333333335,126.16368680312861,50693.459262523604,618.5394586486882,-0.9996292340935168,0.05810237970997858,0.07082363629198792,0.16656295363380888,50693.459262523604,-0.996440489432703,1.0
65.34220290184021,141.0,69.0,10.75,24594.0,2.3333333333333335,153.59940377586432,49108.932674382224,512.7620459883374,-0.9996408231317349,0.056484575010805095,0.07224668843734522,0.16656295363380888,49108.932674382224,-0.996440489432703,2.0
70.39980983734131,155.0,81.25,10.0,22.0,2.5,153.59940377586432,47362.161341620806,467.7720527813053,-0.9996535988086374,0.05810237970997858,0.07224668843734522,0.16656295363380888,47362.161341620806,-0.9973303670745273,0.0
75.54061985015869,169.0,80.41666666666667,10.0,22.0,2.5,153.68250342157432,47361.65871444301,467.7723087234117,-0.9996536024847925,0.05810237970997858,0.07224668843734522,0.16656295363380888,47361.65871444301,-0.9973303670745273,0.0
80.6732108592987,183.0,85.4,10.1,20.5,2.7,152.99345775491022,45686.66650734163,467.7714884797333,-0.9996658531777429,0.05813407808883474,0.07213761880497496,0.16645990469481484,45686.66650734163,-0.9973303670745273,0.0
85.84106397628784,197.0,87.72727272727273,11.818181818181818,42.45454545454545,3.1818181818181817,118.63763471687662,33115.56704515995,467.7714884797333,-0.9997577966977826,0.05813407808883474,0.07213761880497496,0.16645990469481484,33115.56704515995,-0.9973303670745273,0.0
90.97432589530945,211.0,79.28571428571429,14.571428571428571,11752.0,3.7142857142857144,118.63763471687662,33115.56704515995,467.7714884797333,-0.9997577966977826,0.04716327866262906,0.06809673588162221,0.12247495958101656,33115.56704515995,-0.9973303670745273,1.0
96.13024187088013,225.0,85.33333333333333,14.6,10975.8,3.6666666666666665,118.63763471687662,33115.56704515995,467.7714884797333,-0.9997577966977826,0.04716327866262906,0.06809673588162221,0.12247495958101656,33115.56704515995,-0.9973303670745273,1.0
101.26224398612976,239.0,99.28571428571429,13.714285714285714,11751.357142857143,3.5,118.63763471687662,33115.56704515995,467.7714884797333,-0.9997577966977826,0.04716327866262906,0.06809673588162221,0.12247495958101656,33115.56704515995,-0.9973303670745273,1.0
106.51833891868591,253.0,121.5,12.0,4140.666666666667,3.0833333333333335,118.63763471687662,33115.56704515995,467.7714884797333,-0.9997577966977826,0.048307835820147145,0.07135386897219353,0.11813363375398422,33115.56704515995,-0.9973303670745273,1.0
111.67468500137329,267.0,113.85714285714286,14.071428571428571,10581.142857142857,3.5714285714285716,118.63763471687662,33115.56704515995,467.7714884797333,-0.9997577966977826,0.048307835820147145,0.0709961395056226,0.11813363375398422,33115.56704515995,-0.9973303670745273,1.0
117.01634097099304,281.0,126.14285714285714,14.071428571428571,10581.285714285714,3.5714285714285716,118.63763471687662,33115.56704515995,467.7714884797333,-0.9997577966977826,0.048307835820147145,0.06706924395869052,0.11813363375398422,33115.56704515995,-0.9973303670745273,1.0
122.2184648513794,295.0,121.66666666666667,15.066666666666666,26381.866666666665,3.6666666666666665,117.8235185090927,26047.93092246278,483.0013118306415,-0.9998094885442623,0.048307835820147145,0.07135386897219353,0.11813363375398422,26047.93092246278,-0.9973303670745273,1.0
127.32610177993774,309.0,117.6875,15.8125,24739.4375,3.8125,114.57842032178912,26047.93092246278,482.9131697230896,-0.9998094885442623,0.048307835820147145,0.07135386897219353,0.11813363375398422,26047.93092246278,-0.9973303670745273,1.0
132.54943585395813,323.0,149.15384615384616,12.923076923076923,5801.538461538462,3.230769230769231,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
137.9105269908905,337.0,151.64285714285714,13.785714285714286,5393.642857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
143.16177892684937,351.0,165.64285714285714,13.785714285714286,5393.642857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
148.40521478652954,365.0,179.64285714285714,13.785714285714286,5393.642857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
153.70597195625305,379.0,193.64285714285714,13.785714285714286,5393.642857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
158.73711800575256,388.0,202.64285714285714,13.785714285714286,5393.642857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
163.9591348171234,401.0,215.64285714285714,13.785714285714286,5393.642857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
169.17117190361023,414.0,221.35714285714286,13.785714285714286,5393.642857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
174.28328680992126,427.0,233.28571428571428,13.785714285714286,5393.642857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.9968854282536151,2.0
179.44384288787842,440.0,234.14285714285714,13.785714285714286,5392.142857142857,3.5,104.06811148369461,23433.942979176427,510.70158555951093,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
184.6653130054474,453.0,237.14285714285714,13.785714285714286,5392.142857142857,3.5,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
189.8350977897644,466.0,249.14285714285714,13.785714285714286,5392.142857142857,3.5,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
194.95762395858765,479.0,250.64285714285714,13.785714285714286,5392.142857142857,3.5,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
200.1318438053131,492.0,262.2142857142857,13.785714285714286,5392.142857142857,3.5,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
205.34324097633362,505.0,275.2142857142857,13.785714285714286,5392.142857142857,3.5,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06902852700716361,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
210.53170800209045,518.0,269.8,14.133333333333333,5040.733333333334,3.6,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802052454285092,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
215.72029089927673,531.0,278.42857142857144,13.785714285714286,5394.714285714285,3.5,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802053839518635,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
221.01586198806763,544.0,291.42857142857144,13.785714285714286,5394.714285714285,3.5,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802053839518635,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
226.19860577583313,557.0,308.9230769230769,12.923076923076923,5802.692307692308,3.230769230769231,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802053839518635,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
231.3483898639679,570.0,296.0769230769231,12.923076923076923,5802.7692307692305,3.230769230769231,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802053839518635,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
236.60799193382263,583.0,309.0769230769231,12.923076923076923,5802.7692307692305,3.230769230769231,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802053839518635,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
241.857323884964,596.0,322.0769230769231,12.923076923076923,5802.7692307692305,3.230769230769231,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802053839518635,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
247.23783493041992,609.0,331.2307692307692,12.923076923076923,5802.7692307692305,3.230769230769231,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802053839518635,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
252.26151490211487,621.0,343.2307692307692,12.923076923076923,5802.7692307692305,3.230769230769231,104.06811148369461,23433.942979176427,510.6212439318915,-0.9998286069398785,0.0445290635123965,0.06802053839518635,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
257.6377878189087,634.0,320.64285714285717,13.5,5125.428571428572,3.5714285714285716,104.06811148369461,23433.942979176427,415.1689130863797,-0.9998286069398785,0.04321946069457378,0.06353205998405377,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
262.66218400001526,646.0,332.64285714285717,13.5,5125.428571428572,3.5714285714285716,104.06811148369461,23433.942979176427,415.1689130863797,-0.9998286069398785,0.04321946069457378,0.06353205998405377,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
267.9477868080139,659.0,343.85714285714283,13.5,5125.428571428572,3.5714285714285716,104.06811148369461,23433.942979176427,415.1689130863797,-0.9998286069398785,0.04321946069457378,0.06149344396560081,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
273.33659982681274,672.0,346.42857142857144,13.5,5125.428571428572,3.5714285714285716,104.06811148369461,23433.942979176427,415.1689130863797,-0.9998286069398785,0.04321946069457378,0.06149344396560081,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
278.7413649559021,685.0,359.42857142857144,13.5,5125.428571428572,3.5714285714285716,104.06811148369461,23433.942979176427,415.1689130863797,-0.9998286069398785,0.04321946069457378,0.06149344396560081,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
284.13028287887573,698.0,372.42857142857144,13.5,5125.428571428572,3.5714285714285716,104.06811148369461,23433.942979176427,415.1689130863797,-0.9998286069398785,0.04321946069457378,0.06149344396560081,0.12315665510969015,23433.942979176427,-0.996440489432703,2.0
289.1510229110718,710.0,327.73333333333335,14.4,436.2,3.933333333333333,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04692749477653598,0.05464688011374137,0.1476930436836621,20332.364566936918,-0.996440489432703,1.0
294.572527885437,723.0,354.7142857142857,13.571428571428571,188.92857142857142,3.7857142857142856,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04692749477653598,0.05464688011374137,0.1610002263062064,20332.364566936918,-0.996440489432703,1.0
299.98999881744385,736.0,341.93333333333334,14.133333333333333,656.6,3.8666666666666667,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04549345577343446,0.05464688011374137,0.11994364824731535,20332.364566936918,-0.9977753058954394,1.0
305.18320083618164,748.0,320.42857142857144,13.571428571428571,188.92857142857142,3.7857142857142856,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04692749477653598,0.05464688011374137,0.1610002263062064,20332.364566936918,-0.996440489432703,1.0
310.3331608772278,760.0,331.2857142857143,13.571428571428571,188.92857142857142,3.7857142857142856,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04692749477653598,0.05464688011374137,0.1610002263062064,20332.364566936918,-0.996440489432703,1.0
315.37574195861816,772.0,343.2857142857143,13.571428571428571,188.92857142857142,3.7857142857142856,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04692749477653598,0.05464688011374137,0.1610002263062064,20332.364566936918,-0.996440489432703,1.0
320.665335893631,781.0,350.0,13.571428571428571,188.92857142857142,3.7857142857142856,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04692749477653598,0.05464688011374137,0.1610002263062064,20332.364566936918,-0.996440489432703,1.0
325.78317499160767,793.0,362.0,13.571428571428571,188.92857142857142,3.7857142857142856,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04692749477653598,0.05464688011374137,0.1610002263062064,20332.364566936918,-0.996440489432703,1.0
330.9168779850006,805.0,374.0,13.571428571428571,188.92857142857142,3.7857142857142856,96.22996064316258,20332.364566936918,410.4896541895132,-0.9998512915139492,0.04692749477653598,0.05464688011374137,0.1610002263062064,20332.364566936918,-0.996440489432703,1.0
336.133024930954,817.0,353.2,14.333333333333334,186.86666666666667,4.066666666666666,96.22858553162344,20325.980678841584,396.58572659278775,-0.9998513382049443,0.04685611802182464,0.05453707601779674,0.1610002263062064,20325.980678841584,-0.996440489432703,1.0
341.36053586006165,829.0,382.92857142857144,13.285714285714286,182.35714285714286,3.7142857142857144,95.57283796666194,20236.683753408706,398.56272781609573,-0.9998519913119918,0.04439227116659417,0.05229746974568477,0.1610002263062064,20236.683753408706,-0.996440489432703,1.0
346.4454598426819,841.0,394.92857142857144,13.285714285714286,182.35714285714286,3.7142857142857144,95.57283796666194,20236.683753408706,398.56272781609573,-0.9998519913119918,0.04439227116659417,0.05229746974568477,0.1610002263062064,20236.683753408706,-0.996440489432703,1.0
351.5960259437561,853.0,377.92857142857144,13.214285714285714,57.142857142857146,3.7857142857142856,95.57283796666194,20236.683753408706,398.56272781609573,-0.9998519913119918,0.04439227116659417,0.05229746974568477,0.1610002263062064,20236.683753408706,-0.996440489432703,1.0
356.79481983184814,865.0,361.4,14.066666666666666,69.46666666666667,3.933333333333333,95.57283796666194,20236.683753408706,416.24466801459494,-0.9998519913119918,0.04439227116659417,0.05229746974568477,0.1610002263062064,20236.683753408706,-0.996440489432703,1.0
361.84394884109497,877.0,369.93333333333334,14.066666666666666,69.46666666666667,3.933333333333333,91.23872385090857,18272.54292444856,414.7430578821745,-0.999866356803428,0.05982111353662984,0.0608315366067161,0.1610002263062064,18272.54292444856,-0.996440489432703,1.0
