time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8000099658966,0.38556055651360427,15.0,0.0,0.0,-0.9759733036707453,true,183.58221737870917,0.10589685906846347,4.0,((0.567914581033255-(-72.3915200625644*v1))+(-54.7834111703207/(-16.4053207804548+v1))),-0.9797938265506848,3742.3559828479706,0.07616128125306972,3742.3559828479706,8.0,46.12325943405295,((0.568-(-72.4*v1))+(-54.8/(-16.4+v1)))
1800.1278219223022,0.34195443244586804,16.0,2.5,0.0,-0.9830923248053393,true,145.934077011485,0.09894137740459227,3.0,(((-20.6038148884562+v1)/log(sqrt_abs((18.4477170460338-v1))))-(-73.6115847209447*v1)),-0.9804351003530622,3623.5865950175316,0.08263612214484048,3623.5865950175316,772.0,49.324146514667035,(((-20.6+v1)/log(sqrt_abs((18.4-v1))))-(-73.6*v1))
1800.259216785431,0.386971789895866,17.0,0.0,0.0,-0.985761957730812,true,126.51994129228387,0.08956357593505401,4.0,(((-31.2422805884111/(-16.2501470002865+v1))/(17.5269137274121-v1))-(-73.5068012673391*v1)),-0.9861180350279873,2571.058533027609,0.07005961529460177,2571.058533027609,16.0,40.11464886038741,(((-31.2/(-16.3+v1))/(17.5-v1))-(-73.5*v1))
1799.8476259708405,0.3943524958904532,18.0,0.0,0.0,-0.9862068965517241,true,136.88017951510096,0.09401908303262257,4.0,(((-36.8697491247624/(-16.3315643859373+v1))/sqrt_abs((-17.4051587467646+v1)))-(-73.7568083912197*v1)),-0.9863818681842628,2522.194378053505,0.06832226365712786,2522.194378053505,36.0,37.8937512003654,(((-36.9/(-16.3+v1))/sqrt_abs((-17.4+v1)))-(-73.8*v1))
1799.918907880783,0.39472277367103137,19.0,1.0,0.0,-0.9862068965517241,true,133.36492811535027,0.09293651980729019,4.0,(((-9.56092154926328/(-16.2623296043352+v1))/log(sqrt_abs((18.4857908194536-v1))))-(-73.8308837628734*v1)),-0.9872875920718823,2354.4465747327213,0.06728566462860971,2354.4465747327213,1028.0,36.24411049925168,(((-9.56/(-16.3+v1))/log(sqrt_abs((18.5-v1))))-(-73.8*v1))
1800.0284807682037,0.39384879567036657,19.0,1.0,0.0,-0.9862068965517241,true,132.6310781742659,0.09255000629030863,4.0,(((9.46035037775251/(16.2580414197332-v1))/log(sqrt_abs((18.4851482371191-v1))))-(-73.7858673680423*v1)),-0.9873180015144659,2348.814486120122,0.06723940715140693,2348.814486120122,1028.0,36.18221892285022,(((9.46/(16.3-v1))/log(sqrt_abs((18.5-v1))))-(-73.8*v1))
1799.658742904663,0.3948595386573326,19.0,1.0,1.0,-0.9862068965517241,true,133.47927456735852,0.09299688089242604,4.0,(((9.57618171459834/(16.2630161434255-v1))/log(sqrt_abs((18.4858875424164-v1))))-(-73.8379350086748*v1)),-0.9872825128782465,2355.3872847953476,0.06729319044886821,2355.3872847953476,1028.0,36.2541149594306,(((9.58/(16.3-v1))/log(sqrt_abs((18.5-v1))))-(-73.8*v1))
1798.4518749713898,0.40072307455339023,20.0,0.0,3.0,-0.9866518353726362,true,145.5959615141105,0.09686743085088544,5.0,(((1.03326125298902/(-17.4266940321644+v1))-(-73.4919774132689*v1))+(45.5170988618224/(16.4079953626922-v1))),-0.986162022920777,2562.9115994101367,0.06760135753273287,2562.9115994101367,11.0,36.68645024925932,(((1.03/(-17.4+v1))-(-73.5*v1))+(45.5/(16.4-v1)))
1799.4536788463593,0.37342407761154756,20.0,0.0,1.0,-0.9799777530589544,true,179.66920839711565,0.10879988896120896,5.0,(((-51.0615369850117/(-16.387546531786+v1))-(-71.9337033293313*v1))+(0.284606922723952/(-14.7388799320834+v1))),-0.9821152840576467,3312.4022159015444,0.07300679028683182,3312.4022159015444,11.0,42.86070531363727,(((-51.1/(-16.4+v1))-(-71.9*v1))+(0.285/(-14.7+v1)))
1799.4779298305511,0.3734325731896455,20.0,0.0,1.0,-0.9790878754171302,true,179.64715295730207,0.1088299300276018,5.0,(((51.04694140071/(16.387296481597-v1))-(-71.9326952114702*v1))+(0.202615921454438/(-14.7398064614632+v1))),-0.9819214123264746,3348.308917132082,0.07318437476978938,3348.308917132082,11.0,43.0338836678164,(((51.0/(16.4-v1))-(-71.9*v1))+(0.203/(-14.7+v1)))
1799.6615588665009,0.4061013497773172,21.0,1.0,1.0,-0.9875417130144605,true,132.83080257110237,0.104759600702968,4.0,(((-15.4917535219729/sqrt_abs((16.7665215692421-v1)))/log(sqrt_abs(pow3((18.4704799404711-v1)))))-(-74.799690213865*v1)),-0.9838581126795827,2989.6154627965443,0.07081219688730053,2989.6154627965443,1.0421288031358458e78,41.26148788720699,(((-15.5/sqrt_abs((16.8-v1)))/log(sqrt_abs(pow3((18.5-v1)))))-(-74.8*v1))
1800.1733648777008,0.39863204518919854,21.0,0.0,0.0,-0.9866518353726362,true,145.72883996287032,0.10077477483977534,5.0,(((-7.6299267417354/sqrt_abs((-17.4230275145676+v1)))-(-73.8169822870824*v1))+(-44.6963875480361/(-16.402082564367+v1))),-0.9861652080149201,2562.321692758488,0.06727167036128354,2562.321692758488,16.0,36.49043755996357,(((-7.63/sqrt_abs((-17.4+v1)))-(-73.8*v1))+(-44.7/(-16.4+v1)))
1798.4128878116608,0.395685112043471,22.0,1.0,3.0,-0.9879866518353726,true,143.38015546073734,0.09830316178971309,5.0,(((44.5677436716372/(16.3941487297727-v1))-(-73.5642263250438*v1))+(-2.18063832881057/log(sqrt_abs((-18.4426717022904+v1))))),-0.9874164475193772,2330.5814447978196,0.065604854488265,2330.5814447978196,264.0,34.110100515492285,(((44.6/(16.4-v1))-(-73.6*v1))+(-2.18/log(sqrt_abs((-18.4+v1)))))
1799.8672759532928,0.3900859555354743,22.0,1.0,0.0,-0.9862068965517241,true,133.9283898634808,0.0936597542173162,5.0,(-2.08006489549796+(((9.63525448315704/(16.2651308602362-v1))/log(sqrt_abs((-18.4862192733972+v1))))-(-74.0067735683521*v1))),-0.987239761419926,2363.3052201838914,0.06717272258575825,2363.3052201838914,1029.0,36.36336071228386,(-2.08+(((9.64/(16.3-v1))/log(sqrt_abs((-18.5+v1))))-(-74.0*v1)))
1799.9843618869781,0.37101901662066095,22.0,0.0,0.0,-0.9799777530589544,true,179.90681489089138,0.1008283751004439,5.0,(((51.1991521531302/(16.3884314042978-v1))-(-72.0108672439524*v1))+((15.2061224052506-v1)/(-14.7367816048676+v1))),-0.9825600165258352,3230.0339625918796,0.07256220905466465,3230.0339625918796,17.0,42.4644947140512,(((51.2/(16.4-v1))-(-72.0*v1))+((15.2-v1)/(-14.7+v1)))
1798.1508729457855,0.3899669431909853,22.0,1.0,4.0,-0.9862068965517241,true,132.87668704244106,0.0930155369905658,5.0,(-1.63727186260683+(((-9.48388830000468/(-16.2585912661768+v1))/log(sqrt_abs((18.4852420335458-v1))))-(-73.9124668632562*v1))),-0.9872895776644349,2354.0788260252425,0.06712221475356797,2354.0788260252425,1029.0,36.239032550498756,(-1.64+(((-9.48/(-16.3+v1))/log(sqrt_abs((18.5-v1))))-(-73.9*v1)))
1800.1946578025818,0.37315091636380526,22.0,0.0,0.0,-0.9799777530589544,true,179.7215662575852,0.10492767310499085,5.0,(((51.0794495923709/(16.3876342816989-v1))-(-71.9370274374525*v1))+((5.70662467804483/v1)/(-14.7377211914448+v1))),-0.9823680174047967,3265.5938404243866,0.07275086168787798,3265.5938404243866,17.0,42.62492565382361,(((51.1/(16.4-v1))-(-71.9*v1))+((5.71/v1)/(-14.7+v1)))
1799.8779718875885,0.38047562027591697,23.0,0.0,0.0,-0.9799777530589544,true,179.14652651225492,0.09858754271726355,6.0,((6.11831914416932-(v1*(-71.7013060780081+(3.09355853219046/(-16.3853243285218+v1)))))+(0.38140346466542/(-14.7378154030701+v1))),-0.9824249443424196,3255.0504851407863,0.07300040908679852,3255.0504851407863,16.0,42.574032358369685,((6.12-(v1*(-71.7+(3.09/(-16.4+v1)))))+(0.381/(-14.7+v1)))
1799.8848149776459,0.3922593355906208,23.0,0.0,0.0,-0.9866518353726362,true,145.48167564294954,0.0999925573733858,6.0,((v1*(73.7433584391823-(0.12044957632243/(17.4316838969391-v1))))-((-45.3332529878562/(16.4060115125791-v1))--3.46505799654076)),-0.9861605362449157,2563.186944483178,0.06731484374962714,2563.186944483178,16.0,36.75495134942012,((v1*(73.7-(0.12/(17.4-v1))))-((-45.3/(16.4-v1))--3.47))
1799.5728118419647,0.39595653881068804,23.0,1.0,1.0,-0.9862068965517241,true,132.25694061434706,0.09243303876328576,4.0,((((9.4096187180011/(16.2561414382047-v1))/log(sqrt_abs((18.4848450721235-v1))))-(-73.6950684057063*v1))+(v1/v1)),-0.9873405688549803,2344.634821820859,0.06728966413780552,2344.634821820859,1033.0,36.11899490489218,((((9.41/(16.3-v1))/log(sqrt_abs((18.5-v1))))-(-73.7*v1))+(v1/v1))
