time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.202955961227417,1.0,0.0,8.1,4.295165073e8,0.8,1339.4875997458576,4.729993952730709e6,7514.824067882048,-0.9654053891555826,0.34273094301459106,0.4951838864650389,0.8299112819548851,4.729993952730709e6,-0.9252502780867631,9.5
16.234213829040527,8.0,3.0,9.625,296.75,1.625,221.56764780443936,127341.12423969823,1014.7169532370435,-0.9990686422262718,0.07902695275715639,0.11873918839512788,0.26196581130558244,127341.12423969823,-0.9933259176863182,6.0
21.562764883041382,21.0,8.1,10.8,489.7,1.5,175.04179015588733,72594.22678681067,882.6461198164998,-0.9994690544955578,0.057689971814562806,0.07669385775329199,0.16222639494515337,72594.22678681067,-0.9955506117908788,11.0
26.691395044326782,35.0,10.823529411764707,13.705882352941176,220.0,2.1176470588235294,166.81925901268974,66609.3779484424,849.1086975253311,-0.9995128269651624,0.05768997178905747,0.0730099489185635,0.16222639495029473,66609.3779484424,-0.9982202447163515,12.0
32.91671395301819,47.0,16.833333333333332,15.11111111111111,199.38888888888889,2.4444444444444446,158.18357763691074,65455.39525549619,849.1086975253311,-0.9995212670567529,0.05377489893581463,0.07059018878135778,0.16222642198042891,65455.39525549619,-0.9982202447163515,8.0
38.02950406074524,59.0,22.31578947368421,14.947368421052632,129.68421052631578,2.473684210526316,158.18357763691074,65184.91043996717,865.1468492909034,-0.9995232453503885,0.05377489893581463,0.06981535026363782,0.16222642198042891,65184.91043996717,-0.9982202447163515,9.0
43.132611989974976,71.0,26.95,15.2,134.5,2.6,158.18357763691074,65184.91043996717,858.837952715261,-0.9995232453503885,0.05377489893581463,0.06981535024731104,0.16222642198042891,65184.91043996717,-0.9982202447163515,9.0
48.421342849731445,83.0,35.8235294117647,14.882352941176471,138.05882352941177,2.5294117647058822,158.18357763691074,65184.91043996717,857.9765946232919,-0.9995232453503885,0.05377489893581463,0.07405554020590843,0.16937757421629185,65184.91043996717,-0.9982202447163515,9.0
53.76032495498657,95.0,31.90909090909091,16.59090909090909,152.54545454545453,2.909090909090909,158.1835796146976,65120.28052590115,834.2313765464487,-0.9995237180458608,0.053774899179356676,0.07363026181452904,0.16937757331792275,65120.28052590115,-0.9982202447163515,9.0
58.7717809677124,106.0,41.63157894736842,15.526315789473685,89.36842105263158,2.8947368421052633,164.26629174611676,64480.2243069515,834.2313765464487,-0.9995283993406013,0.0785723099216447,0.07363026181452904,0.22384586276066293,64480.2243069515,-0.9982202447163515,9.0
63.84645986557007,117.0,48.05,14.9,66.05,2.85,163.67989068464004,63317.60540916675,834.2313765464487,-0.9995369025963625,0.0785723099216447,0.07363026181452904,0.22384586276066293,63317.60540916675,-0.9982202447163515,9.0
68.94112086296082,128.0,52.27272727272727,15.727272727272727,115.86363636363636,2.9545454545454546,158.1203046084661,62629.89385180675,834.2313765464487,-0.9995419324365564,0.055794727493106745,0.06762751489443047,0.16641092502108926,62629.89385180675,-0.9982202447163515,9.0
74.04473090171814,139.0,62.27272727272727,15.636363636363637,304.09090909090907,3.0,152.65962918471322,60473.28284738282,834.2313765464487,-0.9995577056318683,0.05448822982671347,0.07363026181452904,0.15793168841374602,60473.28284738282,-0.9982202447163515,9.0
79.209547996521,150.0,66.95454545454545,15.636363636363637,304.09090909090907,3.0,152.65962918471322,60473.28284738282,834.2313765464487,-0.9995577056318683,0.05448822982671347,0.07363026181452904,0.15793168841374602,60473.28284738282,-0.9982202447163515,9.0
84.35227584838867,161.0,77.54545454545455,15.636363636363637,304.09090909090907,3.0,152.65962918471322,60473.28284738282,834.2313765464487,-0.9995577056318683,0.05448822982671347,0.07363026181452904,0.15793168841374602,60473.28284738282,-0.9982202447163515,9.0
89.54647302627563,172.0,83.4090909090909,15.727272727272727,300.0,3.0,152.65962918471322,60473.28284738282,834.2313765464487,-0.9995577056318683,0.05448822982671347,0.07363026181452904,0.15793168841374602,60473.28284738282,-0.9982202447163515,9.0
94.78298997879028,183.0,76.875,16.291666666666668,288.5416666666667,3.0,152.65962918471322,60473.28284738282,843.1783010825284,-0.9995577056318683,0.05448822982671347,0.07363026181452904,0.15793168841374602,60473.28284738282,-0.9982202447163515,7.0
100.06213188171387,194.0,81.27272727272727,16.136363636363637,308.0,2.9545454545454546,152.65962918471322,60473.28284738282,852.5106615549748,-0.9995577056318683,0.05448822982671347,0.07363026181452904,0.15793168841374602,60473.28284738282,-0.996440489432703,7.0
105.30085802078247,205.0,76.84615384615384,17.153846153846153,3435.8846153846152,3.1923076923076925,146.94830216233404,59081.13258639328,836.8773066303138,-0.9995678876526061,0.05448822982671347,0.07363026181452904,0.15793168841374602,59081.13258639328,-0.996440489432703,7.0
110.31957983970642,213.0,82.54166666666667,16.625,3711.0416666666665,3.0833333333333335,146.94830216233404,59081.13258639328,842.3686841537483,-0.9995678876526061,0.05448822982671347,0.07363026181452904,0.15793168841374602,59081.13258639328,-0.996440489432703,7.0
115.56194305419922,224.0,90.52173913043478,16.347826086956523,350.82608695652175,3.0,144.84156696913337,40842.59149259182,533.9647434116014,-0.9997012821638497,0.05448822982671347,0.07363026181452904,0.15793168841374602,40842.59149259182,-0.9982202447163515,7.0
120.77458500862122,235.0,96.04347826086956,16.26086956521739,351.17391304347825,3.0434782608695654,144.84156626151386,40842.59041888416,533.9647443415952,-0.9997012821717026,0.05448822982671347,0.07363026181452904,0.15793168841374602,40842.59041888416,-0.9982202447163515,7.0
125.95104694366455,246.0,91.54166666666667,16.5,341.9166666666667,3.0416666666666665,144.84156626151386,40842.59041888416,533.9647443415952,-0.9997012821717026,0.05448822982671347,0.07363026181452904,0.15793168841374602,40842.59041888416,-0.9982202447163515,7.0
131.30952501296997,257.0,89.14814814814815,16.925925925925927,330.77777777777777,3.111111111111111,144.84156626151386,40842.59041888416,533.9647443415952,-0.9997012821717026,0.05448822982671347,0.07339992623231056,0.15793168841374602,40842.59041888416,-0.9982202447163515,7.0
136.5672218799591,268.0,88.33333333333333,16.5,657.3333333333334,2.9583333333333335,144.84156626151386,40842.59041888416,533.9647443415952,-0.9997012821717026,0.05461113295273317,0.07339992623231056,0.16422797538357184,40842.59041888416,-0.9982202447163515,11.0
141.82763695716858,279.0,94.21739130434783,16.08695652173913,669.7391304347826,2.869565217391304,144.84156626151386,40842.59041888416,533.9647443415952,-0.9997012821717026,0.05461113295273317,0.07339992623231056,0.16422797538357184,40842.59041888416,-0.9982202447163515,7.0
