time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
181.99399209022522,0.9892734127194537,1.0,1.0,5484.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
802.6652181148529,4.569684222808647,2.0,0.0,3288.0,100.0,true,731.6202804385089,1.1037738529320942,1.0,754.449393360051,0.003068009446553832,187027.23134252167,0.9969381931117489,187027.23134252167,1.0,383.27968258566676,754.0
1297.2562010288239,0.6658547259823211,4.0,0.0,1622.0,-0.9372636262513905,true,346.99848291909075,0.1591425314970675,1.0,(v1/0.0139944112632991),-0.930840647549472,12895.119860716757,0.13511424070475814,12895.119860716757,3.0,88.64748106473407,(v1/0.014)
172.71786904335022,0.8624922846148853,7.0,1.0,5518.0,-0.9372636262513905,true,325.9275653518812,0.14095015082920698,1.0,((v1+log(v1))/0.0165703984904201),-0.9321446464069871,12651.982512403341,0.14022152508806776,12651.982512403341,7.0,86.36121902096481,((v1+log(v1))/0.0166)
1058.2901091575623,0.7426792341268205,7.0,0.0,2415.0,-0.9372636262513905,true,341.77585626466885,0.14029542629246974,2.0,(24.6501097805676+(v1/0.0143384754989282)),-0.9318389461763261,12708.981905488201,0.1368755136728959,12708.981905488201,4.0,87.4645389343961,(24.7+(v1/0.0143))
1176.539433002472,0.7813944511813606,8.0,2.0,2020.0,-0.9372636262513905,true,323.29615111832186,0.1665678735133685,2.0,(1980.45889694741-pow2((44.9762903543895-v1))),-0.9332208619425639,12451.316545538542,0.13322317285354493,12451.316545538542,9.0,84.98166608349744,(1980.0-pow2((45.0-v1)))
932.0449039936066,0.7371452805610331,9.0,1.0,2844.0,-0.9372636262513905,true,333.98679947058326,0.14786779561146357,2.0,(46.1546979848605*pow3(log((2.43405884507624+v1)))),-0.9336799415053463,12365.718780696567,0.1328788370063154,12365.718780696567,257.0,86.00788829573334,(46.2*pow3(log((2.43+v1))))
1413.1454491615295,0.7848306570365261,9.0,0.0,1244.0,-0.9372636262513905,true,329.76801387516434,0.1364714912851873,2.0,((162.020757697204-v1)*(v1/2.05197809869138)),-0.9333485495721787,12427.508524927154,0.1347647160152052,12427.508524927154,10.0,85.82894611899201,((162.0-v1)*(v1/2.05))
926.7906119823456,0.7215658505207029,10.0,1.5,2862.0,-0.9372636262513905,true,327.03309727035,0.16752158716300836,2.0,(v1*(sqrt_abs((17.4218025338313-v1))--70.3110606097751)),-0.9355216651648456,12022.319854910651,0.13221439025199883,12022.319854910651,19.0,84.9581767079836,(v1*(sqrt_abs((17.4-v1))--70.3))
1596.5627801418304,0.788320661426261,10.0,0.0,649.0,-0.9372636262513905,true,326.8447478243795,0.16441716762841602,3.0,(6812.49051534653+(530521.02335498/(-77.5220754887017-v1))),-0.9335700543541617,12386.207809807865,0.13215309760872593,12386.207809807865,5.0,84.94871099383654,(6810.0+(531000.0/(-77.5-v1)))
