max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.1499621129439825,1.0,0,424.0,-0.545544725589981,true,2.440955192247748,1.802124587585821,1.0,0.514996211294398,0.08418345213430745,1.7061142460465533,1.5343226385635884,1.7061142460465533,1.0,1.09181715166048,0.515
11.572870536706036,4.0,0,559.0,-1.0,true,1.328504066972036,2.660022958957588,1.0,exp((0.146078519142603*v1)),-0.5645679243346251,0.6852132505950548,2.46169263358354,0.6852132505950548,8.0,0.7201941881607761,exp((0.146*v1))
2.7515624614898693,5.0,0,2277.0,-1.0,true,0.941608539858445,1.1270080923495867,1.0,sqrt_abs((-0.0278525055798652*exp(v1))),-0.8678830154504051,0.20790454700359423,0.7619027349888158,0.20790454700359423,32.0,0.3820205888675053,sqrt_abs((-0.0279*exp(v1)))
1.4366581266996126,6.0,0,4685.0,-1.0,true,0.29150919219852023,0.30132117390834784,2.0,(-1.13560655966609+exp((v1/4.06023014939228))),-0.9838651718647935,0.02539040794691854,0.33282640861936114,0.02539040794691854,9.0,0.1377639571831691,(-1.14+exp((v1/4.06)))
0.5047952996684378,8.0,0,4602.0,-1.0,true,0.22465758749863518,0.4058309896506398,3.0,((-22.390194340615+sqrt_abs((-500.403614588227-v1)))/0.0414525370059463),-0.9903266317858307,0.015222397358084526,0.19580468216531108,0.015222397358084526,10.0,0.0984359687359195,((-22.4+sqrt_abs((-500.0-v1)))/0.0415)
0.09984926634551383,9.0,0,2517.0,-1.0,true,0.0418079197468742,0.06251331844795803,3.0,(-1.19354900794772+log((1.30011464353245+exp((v1/1.46182544877477))))),-0.9996650697970518,0.0005270595022974756,0.03652772862955704,0.0005270595022974756,513.0,0.019104104822726814,(-1.19+log((1.3+exp((v1/1.46)))))
0.08459316136478658,11.0,0,1368.0,-1.0,true,0.03542003092176227,0.030562795079924515,4.0,(log((0.433380102754832+exp((0.635662152760827*(-1.89868192220527+v1)))))/0.892696703650705),-0.9997495149543586,0.00039417324065328793,0.026644078728027248,0.00039417324065328793,131073.0,0.015624937185787093,(log((0.433+exp((0.636*(-1.9+v1)))))/0.893)
0.05291368295711578,12.0,0,634.0,-1.0,true,0.028279790445576714,0.027557470127999098,4.0,(0.224762638446036*log((-0.11353027576194+pow3((0.504899157286425+exp((-1.64361148678866+v1))))))),-0.9998206854945617,0.0002821764449999192,0.02049314018930303,0.0002821764449999192,2.6815615859885194e154,0.01397298165692978,(0.225*log((-0.114+pow3((0.505+exp((-1.64+v1)))))))
0.15633930546809754,14.0,0,1587.0,-1.0,true,0.02656214093304493,0.027121547683978023,4.0,(((1001.04820869081+v1)*(sqrt_abs((-1.18034265353255*(0.122073310004264-v1)))-v1))/-1151.50649459171),-0.9998436839026187,0.00024598523442103943,0.0323554154409234,0.00024598523442103943,56.0,0.01288789001270509,(((1000.0+v1)*(sqrt_abs((-1.18*(0.122-v1)))-v1))/-1150.0)
0.13775244138488038,15.0,0,227.0,-1.0,true,0.01572290409657162,0.018407652745322696,5.0,((-1.51852387150202+exp((0.40272949228482*v1)))*((33.3613458774232/(86.8822864309153+exp(v1)))--0.236605631497326)),-0.9999540481622553,7.23116414052642e-5,0.024700714438524025,7.23116414052642e-5,64.0,0.006342436268981083,((-1.52+exp((0.403*v1)))*((33.4/(86.9+exp(v1)))--0.237))
0.13807284742153264,17.0,0,1030.0,-1.0,true,0.015315371859352167,0.017910683297383413,6.0,((-1.51929568894617+exp((v1/2.48017116319045)))*((4488.93023537633/(11709.0162614594+exp((v1--4.91543953158639))))--0.236842245161787)),-0.9999569297981523,6.777698442797819e-5,0.024514753149353617,6.777698442797819e-5,100.0,0.005800363156966922,((-1.52+exp((v1/2.48)))*((4490.0/(11700.0+exp((v1--4.92))))--0.237))
0.01933919935569505,18.0,0,566.0,-1.0,true,0.014139194110629028,0.0069959293588316065,5.0,((-22.3714408036244+sqrt_abs((v1--499.475880258572)))*((v1+(-4014.5960225326/(683.841392920383+pow3(exp(v1)))))--20.4833822876296)),-0.9999670913989033,5.178628491144629e-5,0.005653576270153611,5.178628491144629e-5,190.0,0.005244752647865647,((-22.4+sqrt_abs((v1--499.0)))*((v1+(-4010.0/(684.0+pow3(exp(v1)))))--20.5))
0.008891648210924101,19.0,0,1696.0,-1.0,true,0.01465929251862863,0.004937144893874902,6.0,((-22.3713824499482+sqrt_abs((-499.478490655925-v1)))*((v1+(-2109.97437061536/(362.556045163895+exp((v1/0.369521997902671)))))--20.4501645221007)),-0.9999681124015499,5.0179594496558395e-5,0.003539178244774046,5.0179594496558395e-5,118.0,0.0048975457053493515,((-22.4+sqrt_abs((-499.0-v1)))*((v1+(-2110.0/(363.0+exp((v1/0.37)))))--20.5))
0.006882616560658723,20.0,0,1586.0,-1.0,true,0.007012335438786099,0.0016097562281575401,6.0,(-0.000455753439405803*((1002.06604973408+v1)*((8.4584370062374/(pow2((v1-2.69435151566063))+(23.5904557411988/(5.22568313212389-v1))))-v1))),-0.9999960470388961,6.220536976535395e-6,0.0014114076387654424,6.220536976535395e-6,47.0,0.0010817984660053369,(-0.000456*((1000.0+v1)*((8.46/(pow2((v1-2.69))+(23.6/(5.23-v1))))-v1)))
0.005119491633902041,21.0,0,240.0,-1.0,true,0.005215980331983561,0.0035118197959262704,6.0,((-22.387390314571+sqrt_abs((-500.192461688341-v1)))*(30.339814385378-(22.6244182601579/(v1+(-0.0475993627895597/(v1+(-0.0329842698658489*exp(v1)))))))),-0.9999971287111102,4.518374514743473e-6,0.0017528308617617298,4.518374514743473e-6,109.0,0.00130781314266661,((-22.4+sqrt_abs((-500.0-v1)))*(30.3-(22.6/(v1+(-0.0476/(v1+(-0.033*exp(v1))))))))
0.00424655517030992,22.0,0,196.0,-1.0,true,0.004326591355348519,0.00010751053421990177,7.0,((-22.3864114350584+sqrt_abs((-500.240972877856-v1)))*(30.2317951050029-(24.9392243066329/(v1+(-0.15588588155073/(v1+(-0.4487177216026/(5.09698604132688-v1)))))))),-0.9999983941649612,2.5270059518893454e-6,0.0005832601231357212,2.5270059518893454e-6,100.0,0.000693831636283822,((-22.4+sqrt_abs((-500.0-v1)))*(30.2-(24.9/(v1+(-0.156/(v1+(-0.449/(5.1-v1))))))))
0.0009014222848946732,23.0,0,410.0,-1.0,true,0.0009184116793328201,0.0001069656377678116,7.0,((-22.3875768722204+sqrt_abs((v1--500.203444747425)))*((-20.4798189782929/(v1+(-0.267567595569859/((v1+(-0.029113257978056*exp(v1)))-0.169777609016436))))--29.9223943827162)),-0.999999925643427,1.1701046373056065e-7,0.00015314227002622284,1.1701046373056065e-7,118.0,0.0001648820189575431,((-22.4+sqrt_abs((v1--500.0)))*((-20.5/(v1+(-0.268/((v1+(-0.0291*exp(v1)))-0.17))))--29.9))
