max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.432802575568099e14,1.0,0,7304.0,-0.3110855084191276,true,4.11640385323256e27,9.757757698264903e10,1.0,2.41490567253779e26,0.0036249647639292615,6.225737866416985e53,2.5887649842561684e13,6.225737866416985e53,1.0,3.6865814183758225e26,2.4099999999999998e26
2.998108467430751e13,4.0,0,4288.0,-0.6538375973303671,true,3.545503401002784e27,1.4511714776962914e10,1.0,(3.09949771699063e31/sqrt_abs(v1)),-0.1606009382151783,5.207003320426446e53,1.7517207924180088e12,5.207003320426446e53,5.0,3.223928615376785e26,(3.0999999999999998e31/sqrt_abs(v1))
2.4328341483558104e6,5.0,0,7321.0,-0.9101223581757508,true,2.2185071506620883e27,34340.03464075525,1.0,(v3/(1.75137878965526e-8*v1)),-0.6870016535823729,1.941607399011322e53,159355.2205285492,1.941607399011322e53,7.0,1.3693163535885399e26,(v3/(1.75e-8*v1))
2580.652524253552,6.0,0,7835.0,-0.8918798665183537,true,6.908504544096166e26,0.9998695318950952,1.0,(1.42985840101598e26*(v3/pow3(v1))),-0.9615374381488404,2.3859293676746536e52,115.4648045123269,2.3859293676746536e52,10.0,4.722227656185603e25,(1.43e26*(v3/pow3(v1)))
2.6379757182000284e6,7.0,0,7652.0,-0.8602892102335928,true,6.906315936101993e26,106825.36953773042,1.0,(3.01143197452792e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856109251746,1.694380195107902e52,279148.70256612834,1.694380195107902e52,18.0,3.3220770168548735e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293259192548362,8.0,0,7735.0,-0.9995550611790879,true,6.30840815400217e25,0.14629702651001042,1.0,(6.150608218674669e-11*(v3/(pow2(v1)/v2))),-0.9997064483989488,1.8209743505549453e50,0.103357167858023,1.8209743505549453e50,20.0,4.362914262353332e24,(6.15e-11*(v3/(pow2(v1)/v2)))
3510.7797584441582,10.0,0,4192.0,-0.7939933259176863,true,1.1941896334950925e25,15.022750609480262,2.0,(6.70605851120028e-11*(v3/(pow2(v1)/(-1.36810281956839e26+v2)))),-0.9999832951336218,1.0362448406085687e49,204.59413242704562,1.0362448406085687e49,28.0,1.1402486891544393e24,(6.71e-11*(v3/(pow2(v1)/(-1.37e26+v2))))
0.33341672069893735,12.0,0,3801.0,-0.9995550611790879,true,1.1582137509103147e25,0.09445314078350442,2.0,(6.7062762865402e-11*(v3/((pow2(v1)+(2.10791085173958e-12*v3))/v2))),-0.9999904767682265,5.907499986977139e48,0.08064501578389374,5.907499986977139e48,32.0,6.848772066068725e23,(6.71e-11*(v3/((pow2(v1)+(2.11e-12*v3))/v2)))
0.3368398530413611,13.0,0,1721.0,-0.9995550611790879,true,1.091155526977724e25,0.09341203055036834,2.0,(v2*(v3/(1.48732223430281e10*(pow2(v1)+(665.98485822397*sqrt_abs(v3)))))),-0.9999920729321975,4.917359364372686e48,0.08064201744922277,4.917359364372686e48,43.0,6.743018032175977e23,(v2*(v3/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3))))))
0.3482444034862628,15.0,0,2656.0,-0.9995550611790879,true,7.807352463419591e24,0.094750162473082,2.0,(6.780850526122539e-11*(v3/((pow2(v1)+(1.82561278010938e-11*sqrt_abs((v3*v2))))/v2))),-0.9999955958789107,2.7319869868064914e48,0.08048980575933636,2.7319869868064914e48,152.0,5.168732281284007e23,(6.78e-11*(v3/((pow2(v1)+(1.83e-11*sqrt_abs((v3*v2))))/v2)))
