max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.699089511120989e7,1.0,0,8.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
99.43692781252398,1.0,0,982.0,-0.0,true,1.9147398337753886e-5,10.79933171432094,1.0,2.91929544543462e-6,0.005983223605209087,2.1713884176501616e-11,10.346162226999612,2.1713884176501616e-11,1.0,3.112722067808859e-6,2.92e-6
99.43692781252375,1.0,0,1819.0,-0.0,true,1.9147398337753893e-5,10.799331714320914,1.0,2.91929544543461e-6,0.005983223605209309,2.1713884176501623e-11,10.346162226999587,2.1713884176501623e-11,1.0,3.112722067808857e-6,2.92e-6
5.699089511120989e7,1.0,0,154.0,-0.9171306553147237,true,5.999997883596394,6.215637372705325e6,0.0,v1,6.282201328934397e11,13.559966889039961,5.509262730824107e6,13.559966889039961,2.0,3.2799967213352277,v1
99.44614719625172,1.0,0,1428.0,-0.0,true,1.9147130367541013e-5,10.80041480765299,1.0,2.91956341564749e-6,0.0059743039350597105,2.1713691647759616e-11,10.347137631855748,2.1713691647759616e-11,1.0,3.1127970994684633e-6,2.92e-6
99.44253215011511,1.0,0,1259.0,-0.0,true,1.914723544231731e-5,10.799990111981215,1.0,2.91945834087119e-6,0.005977800666436162,2.1713767123789755e-11,10.346755162304538,2.1713767123789755e-11,1.0,3.1127676785311006e-6,2.92e-6
1.975153847853494e7,2.0,0,1820.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
4.0298648106134556e7,2.0,0,0.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
5.5449580573280156e7,2.0,0,1828.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.975153847853494e7,2.0,0,1828.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.2796358344483954e8,2.0,0,0.0,-0.9171306553147237,true,215.9999978835964,2.7952242489025574e7,0.0,pow3(v1),4.1881254667877456e14,9039.959033966457,2.8840675752860516e7,9039.959033966457,4.0,63.27999672133523,pow3(v1)
1.975153847853494e7,2.0,0,1827.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,164.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,1827.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,220.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
110.8365562360581,3.0,0,110.0,-0.37697015345623114,true,1.8141977245381322e-5,6.071635036525285,1.0,(5.60673791115311e-7*v2),-0.10087148787512978,1.9407453239728726e-11,9.328046320403466,1.9407453239728726e-11,3.0,2.9777895234076345e-6,(5.61e-7*v2)
145.47994001849065,3.0,0,794.0,-0.41175376937505426,true,2.085024244955236e-5,6.268743632999284,1.0,(8.51515933545298e-6/v2),0.25792934312117,2.7152075121955752e-11,8.484849240749451,2.7152075121955752e-11,3.0,3.194280165493247e-6,(8.52e-6/v2)
61.34804859585733,3.0,0,944.0,-0.9165652101836916,true,1.550269291460833e-5,5.7999092795363305,1.0,(1.09400014476336e-6*v1),-0.42829740925785387,1.2340050556998759e-11,5.186721934910978,1.2340050556998759e-11,3.0,2.429179148012885e-6,(1.09e-6*v1)
7.482990732021873e7,3.0,0,3.0,-0.9171306553147237,true,2.8250191539278213,3.4421166413679915e6,1.0,(3.17500291276596-v1),1.3030673328486055e11,2.8126366798119364,6.8693883249176955e6,2.8126366798119364,3.0,1.44000275578707,(3.18-v1)
65.5781893672149,3.0,0,1818.0,-0.919548263138925,true,2.1744167316051185e-5,2.0649592665222047,1.0,(1.93515880282389e-6/v1),0.422379999637736,3.070169943433069e-11,6.000374238405609,3.070169943433069e-11,3.0,3.3649578625122324e-6,(1.94e-6/v1)
61.278054636510625,3.0,0,1662.0,-0.9157495347939136,true,1.5510061876753804e-5,5.792275478889926,1.0,(1.09277198440578e-6*v1),-0.4281006302416287,1.2344297980480999e-11,5.180225571528568,1.2344297980480999e-11,3.0,2.4277544819980935e-6,(1.09e-6*v1)
65.14665211112057,3.0,0,1692.0,-0.9338704563487918,true,2.17462578232874e-5,2.0450932394570827,1.0,(1.92261575940661e-6/v1),0.42254052712033907,3.070516437796255e-11,5.963037445132253,3.070516437796255e-11,3.0,3.3631098541154184e-6,(1.92e-6/v1)
145.1618902733953,3.0,0,126.0,-0.4423513613015926,true,2.0852883712489355e-5,6.252961116571798,1.0,(8.49667049489402e-6/v2),0.25807547232906947,2.7155229282602445e-11,8.466426212054518,2.7155229282602445e-11,3.0,3.1934604935618003e-6,(8.5e-6/v2)
110.83655627855437,3.0,0,963.0,-0.37697015345623114,true,1.814197724388999e-5,6.0716350392124045,1.0,(5.60673791328359e-7*v2),-0.10087148791443257,1.9407453238880385e-11,9.328046324099983,1.9407453238880385e-11,3.0,2.9777895238124256e-6,(5.61e-7*v2)
110.836556175645,3.0,0,9.0,-0.37697015345623114,true,1.814197724750142e-5,6.071635032705252,1.0,(5.6067379081244e-7*v2),-0.10087148781925637,1.940745324093474e-11,9.328046315148462,1.940745324093474e-11,3.0,2.9777895228321794e-6,(5.61e-7*v2)
3757.7213919055075,3.0,0,260.0,-0.9171306553147237,true,0.0004175742202387947,410.7219596885386,1.0,(v1/-15170.3813420943),2831.347522345582,6.113547880789415e-8,364.15921179497104,6.113547880789415e-8,3.0,0.00021948944590137153,(v1/-15200.0)
61.38480432136604,3.0,0,1556.0,-0.9130414652491966,true,1.5498823272821653e-5,5.803917995199316,1.0,(1.09464508506114e-6*v1),-0.4283999843380212,1.233783650078203e-11,5.190133351432022,1.233783650078203e-11,3.0,2.42992727875831e-6,(1.09e-6*v1)
65.25123835129051,3.0,0,864.0,-0.9165080899749476,true,2.1745751173423925e-5,2.0499079177925292,1.0,(1.92565565858744e-6/v1),0.42250122708403226,3.0704316096980844e-11,5.9720862926496245,3.0704316096980844e-11,3.0,3.3635577325947284e-6,(1.93e-6/v1)
145.16189034669682,3.0,0,138.0,-0.4307611107708867,true,2.0852883711880616e-5,6.252961120209226,1.0,(8.49667049915518e-6/v2),0.25807547229520256,2.715522928187144e-11,8.46642621630051,2.715522928187144e-11,3.0,3.193460493750711e-6,(8.5e-6/v2)
110.8365564649488,3.0,0,140.0,-0.3574870176028693,true,1.8141977237348787e-5,6.071635050998474,1.0,(5.60673792262816e-7*v2),-0.10087148808682067,1.9407453235159432e-11,9.328046340313406,1.9407453235159432e-11,3.0,2.977789525587894e-6,(5.61e-7*v2)
1.720225373745623e7,3.0,0,1.0,-0.8478667708547581,true,0.8571407407392506,1.0353880231163293e6,0.0,(v1/v2),1.7749722435266197e10,0.383123105935005,1.3370124119686806e6,0.383123105935005,5.0,0.5776633880018944,(v1/v2)
7.482970886711799e7,3.0,0,8.0,-0.9171306553147237,true,2.825000797191679,3.442101573307464e6,1.0,(v1-3.17499708640471),1.3030565106619168e11,2.812613320405658,6.869368286375055e6,2.812613320405658,3.0,1.4399972442129296,(v1-3.17)
145.16188713284527,3.0,0,2.0,-0.49761104996127653,true,2.0852883738570238e-5,6.252960960728938,1.0,(8.49667031232784e-6/v2),0.258075473780069,2.7155229313921894e-11,8.466426030138184,2.7155229313921894e-11,3.0,3.193460485468032e-6,(8.5e-6/v2)
65.16431181823262,3.0,0,591.0,-0.9165080899749476,true,2.174617227390554e-5,2.0459062126465244,1.0,(1.92312905569775e-6/v1),0.4225338734553521,3.070502076034798e-11,5.964565370761846,3.070502076034798e-11,3.0,3.3631854797689795e-6,(1.92e-6/v1)
61.38480432137989,3.0,0,867.0,-0.9152828363102414,true,1.5498823272820192e-5,5.803917995200827,1.0,(1.09464508506138e-6*v1),-0.4283999843380598,1.2337836500781196e-11,5.190133351433308,1.2337836500781196e-11,3.0,2.4299272787585916e-6,(1.09e-6*v1)
5451.127617270777,3.0,0,0.0,-0.9171306553147237,true,0.0005718834443655416,593.6292468303365,1.0,(v1/10452.9644410155),5603.296825022048,1.2096727787681407e-7,526.0527573218162,1.2096727787681407e-7,3.0,0.0003105079187857403,(v1/10500.0)
5.654480971694473,4.0,0,9.0,-0.9235164150269664,true,1.0633785468485655e-5,0.6033421585130104,1.0,exp((-17.2699644570595+v1)),-0.6815218493394932,6.874267397229056e-12,0.6862295311849113,6.874267397229056e-12,8.0,1.3866581155325732e-6,exp((-17.3+v1))
26.62786747599075,4.0,0,1.0,-0.9171306553147237,true,1.3340710363004724e-5,1.2669495799966326,1.0,pow2((-0.000492329593197929*v1)),-0.6140569416787296,8.330479744065465e-12,1.729850714819451,8.330479744065465e-12,8.0,1.657029328563842e-6,pow2((-0.000492*v1))
94.17499764479624,4.0,0,1.0,-0.9214256261075232,true,2.7943659921253453e-5,6.80939466734264,1.0,pow2((v1/1094.35015394917)),3.932470636708442,1.0646608571229428e-10,7.965530309731255,1.0646608571229428e-10,8.0,8.043959156478779e-6,pow2((v1/1090.0))
7.510444701825713,4.0,0,29.0,-0.9324787894067771,true,2.2065548578459405e-5,0.99969450992812,1.0,pow3((0.00627738783308819/v1)),0.49715321572407856,3.2315659702758133e-11,1.1818146741624027,3.2315659702758133e-11,8.0,3.2757703514022256e-6,pow3((0.00628/v1))
10.683515384785766,4.0,0,2.0,-0.9099257924275432,true,1.0996332131964456e-5,0.7033858847236365,1.0,pow3((v1/269.213797451424)),-0.6956593206916024,6.5691137840423824e-12,0.8887173679804478,6.5691137840423824e-12,8.0,1.3695114879005407e-6,pow3((v1/269.0))
9.4779533410594,4.0,0,8.0,-0.9284214532452645,true,1.2138625985954566e-5,0.6712152466124776,1.0,pow3((0.00358209413279731*v1)),-0.6742912636791176,7.030337693307158e-12,0.8175000812945293,7.030337693307158e-12,8.0,1.3926659456223715e-6,pow3((0.00358*v1))
12.082495191011885,4.0,0,459.0,-0.9168631151224623,true,1.0279519049924397e-5,0.6678694203850337,1.0,pow3((v1/259.253700717471)),-0.6910905172368208,6.667730208963262e-12,0.9885037116067444,6.667730208963262e-12,8.0,1.4102472146752365e-6,pow3((v1/259.0))
5.578051737846467,4.0,0,11.0,-0.9219509043627256,true,1.0487344718776832e-5,0.6078979240270463,1.0,exp((-17.2815163021143+v1)),-0.6813445696856277,6.878093932086258e-12,0.683860906925207,6.878093932086258e-12,8.0,1.393853878732816e-6,exp((-17.3+v1))
