time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.227592945098877,1.0,0.0,7.0,4224.0,1.0,1.1747639897900324e-12,3.2887430226563053e-24,4.774847184307873e-12,-1.0,1.3208980388580633e-15,2.026322675154205e-15,3.603631687525907e-15,3.2887430226563053e-24,-1.0,0.0
15.455000162124634,5.0,1.8333333333333333,6.666666666666667,1371.8333333333333,1.5,1.1463422803596284e-12,3.1379548901596594e-24,4.547473508864641e-12,-1.0,1.2423384834302842e-15,1.85814448445273e-15,3.4014743028218908e-15,3.1379548901596594e-24,-1.0,0.0
20.464388132095337,13.0,2.0,10.0,2.129167669440972e232,1.7142857142857142,1.1051308016855425e-12,2.9975940262896792e-24,3.865352482534945e-12,-1.0,1.1884912628169806e-15,1.9038188446266436e-15,3.20616434688001e-15,2.9975940262896792e-24,-1.0,0.0
25.516236066818237,30.0,11.0,7.857142857142857,20.142857142857142,1.7142857142857142,1.0151287218225965e-12,2.4685700192965367e-24,3.865352482534945e-12,-1.0,1.1939756501635606e-15,1.7483126791631715e-15,3.2013875791264854e-15,2.4685700192965367e-24,-1.0,0.0
30.620140075683594,49.0,12.875,8.875,23.875,1.75,1.0151287218225965e-12,1.8463737559691945e-24,3.637978807091713e-12,-1.0,1.1939756501635606e-15,1.7442479129585407e-15,3.2013875791264854e-15,1.8463737559691945e-24,-1.0,0.0
35.75636005401611,68.0,19.545454545454547,10.909090909090908,32.81818181818182,2.1818181818181817,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.1939756501635606e-15,1.4036428604343464e-15,3.2013875791264854e-15,1.4883125258071821e-24,-1.0,0.0
40.97669196128845,87.0,35.8,10.5,23.2,2.1,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.1719391127281037e-15,1.4036428604343464e-15,3.2013875791264854e-15,1.4883125258071821e-24,-1.0,0.0
46.04320216178894,105.0,53.8,10.5,23.2,2.1,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.1719391127281037e-15,1.4036428604343464e-15,3.2013875791264854e-15,1.4883125258071821e-24,-1.0,0.0
51.197795152664185,123.0,63.1,10.5,23.2,2.1,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.1719391127281037e-15,1.4036428604343464e-15,3.2013875791264854e-15,1.4883125258071821e-24,-1.0,0.0
56.46833395957947,141.0,67.27272727272727,10.909090909090908,32.81818181818182,2.1818181818181817,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.1197376459156941e-15,1.4036428604343464e-15,3.2013875791264854e-15,1.4883125258071821e-24,-1.0,0.0
61.60548400878906,158.0,83.0,10.909090909090908,32.81818181818182,2.1818181818181817,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.0875562771078124e-15,1.4036428604343464e-15,3.2013875791264854e-15,1.4883125258071821e-24,-1.0,0.0
66.74058294296265,175.0,92.16666666666667,11.416666666666666,54.166666666666664,2.25,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.0875562771078124e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4883125258071821e-24,-1.0,0.0
71.9792549610138,192.0,109.16666666666667,11.416666666666666,54.166666666666664,2.25,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.0875562771078124e-15,1.4036428604343464e-15,3.1562278154087136e-15,1.4883125258071821e-24,-1.0,0.0
76.98702001571655,208.0,106.9090909090909,10.909090909090908,34.18181818181818,2.1818181818181817,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.088065928677516e-15,1.4036428604343464e-15,3.028044105386676e-15,1.4883125258071821e-24,-1.0,0.0
82.2111029624939,225.0,123.9090909090909,10.909090909090908,34.18181818181818,2.1818181818181817,8.862836390714316e-13,1.4883125258071821e-24,2.9558577807620168e-12,-1.0,1.088065928677516e-15,1.4036428604343464e-15,3.028044105386676e-15,1.4883125258071821e-24,-1.0,0.0
