max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7578421677864578e15,1.0,0,5199.0,-0.3110855084191276,true,2.653920464069504e27,5.468546889830119e10,1.0,1.64035023762016e26,0.001609333445216743,2.7064885486376585e53,6.32743412388111e13,2.7064885486376585e53,1.0,2.6042699656048525e26,1.64e26
3.096029102764332e11,1.0,0,996.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,4728.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3779.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5275.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7578422183891328e15,1.0,0,4955.0,-0.3110855084191276,true,2.6539204593474585e27,5.468547047252159e10,1.0,1.64035028484062e26,0.0016093341740524014,2.706488550607074e53,6.3274343060277766e13,2.706488550607074e53,1.0,2.6042700002331868e26,1.64e26
1.7578422183891328e15,1.0,0,4955.0,-0.3110855084191276,true,2.6539204593474585e27,5.468547047252159e10,1.0,1.64035028484062e26,0.0016093341740524014,2.706488550607074e53,6.3274343060277766e13,2.706488550607074e53,1.0,2.6042700002331868e26,1.64e26
58.966723816355945,1.0,0,4728.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3779.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4728.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,3903.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.757843228749655e15,1.0,0,394.0,-0.4325468462415931,true,2.653920365064527e27,5.468550190426212e10,1.0,1.64035122766993e26,0.00160934872640639,2.706488589929571e53,6.3274379428671734e13,2.706488589929571e53,1.0,2.60427069164135e26,1.64e26
3.135553523303652e14,2.0,0,5293.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5293.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,119.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
