time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.47500014305115,0.2460968529876355,2.0,0.0,4118.0,100.0,true,3.510894729378691,0.12786153757072435,1.0,12.8714951961646,0.001799567323804041,1.9884810182470956,0.0873121852997817,1.9884810182470956,1.0,1.1400034323849413,12.9
1796.1449370384216,0.9814661569402992,2.0,0.0,9.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.989143133163452,0.9289515081290699,2.0,0.0,4530.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1798.9795680046082,0.9814661569402992,2.0,0.0,2.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.911049127578735,0.9289515081290699,2.0,0.0,4530.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1339.3057811260223,0.24610476602310227,2.0,0.0,1165.0,100.0,true,3.5108129920741202,0.1278655246529508,1.0,12.8715769334692,0.001794648435337498,1.9884712547009078,0.08731469367989282,1.9884712547009078,1.0,1.1400285823248093,12.9
13.943885087966919,0.9289515081290699,2.0,0.0,4530.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
564.1084299087524,0.24612533919739638,2.0,0.0,3149.0,100.0,true,3.5106004824979493,0.12787589070500693,1.0,12.8717894430454,0.0017818912744398396,1.988445932896907,0.08732121524060601,1.988445932896907,1.0,1.1400939698867079,12.9
695.1919279098511,0.2461486537907123,2.0,0.0,2810.0,100.0,true,3.5103596555709355,0.12788763805544126,1.0,12.8720302699724,0.0017674891976913187,1.9884173460845627,0.0873286058130884,1.9884173460845627,1.0,1.1401680704796353,12.9
13.989143133163452,0.9289515081290699,2.0,0.0,4530.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
17.06339693069458,0.9443984708208977,3.0,0.0,4523.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.430680990219116,0.9443984708208977,3.0,0.0,4528.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.55312705039978,0.9443984708208977,3.0,0.0,4528.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
17.06339693069458,0.9443984708208977,3.0,0.0,4523.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1764.8247561454773,0.9999999999999998,4.0,0.0,90.0,-0.8917394708919849,true,16.382389925543297,0.9999999999999986,1.0,(v1/2.98836934958029e14),84.24442292797829,169.20242574722926,0.9999999999999873,169.20242574722926,3.0,12.931261218706872,(v1/2.99e14)
1749.7671399116516,0.9999999999999998,4.0,0.0,129.0,-0.8917394708919849,true,16.382389925543297,0.9999999999999986,1.0,(v1/2.98837141069102e14),84.24442292797829,169.20242574722926,0.9999999999999873,169.20242574722926,3.0,12.931261218706872,(v1/2.99e14)
1797.629832983017,0.9999999999999998,4.0,0.0,6.0,-0.8917394708919849,true,16.382389925543297,0.9999999999999986,1.0,(v1/2.98836886517205e14),84.24442292797829,169.20242574722926,0.9999999999999873,169.20242574722926,3.0,12.931261218706872,(v1/2.99e14)
1525.08953499794,0.09604119389530832,5.0,0.0,695.0,-0.8844444444444445,true,1.3696942322303816,0.05710220245719499,1.0,log((8.28499086679467e6/v1)),-0.8027149991051985,0.39159278188964797,0.04240060139343709,0.39159278188964797,8.0,0.5494758088702872,log((8.28e6/v1))
1174.4951701164246,0.9389588451657587,5.0,0.0,1580.0,-0.8890030244910888,true,15.382389925543297,0.9294600168252893,1.0,exp((v1/2.98837694640068e14)),71.7186487356071,144.3399033098155,0.9217743988267567,144.3399033098155,8.0,11.931261218706872,exp((v1/2.99e14))
1343.6074120998383,0.9999999999999996,5.0,0.0,1154.0,-0.889382813477282,true,16.382389925543293,0.9999999999999417,1.0,(pow3(v1)/2.98836983397631e14),84.24442290957364,169.2024257106977,0.9999999998577506,169.2024257106977,5.0,12.931261217097342,(pow3(v1)/2.99e14)
1174.4951701164246,0.9389588451657587,5.0,0.0,1580.0,-0.8890030244910888,true,15.382389925543297,0.9294600168252893,1.0,exp((v1/2.98837694640068e14)),71.7186487356071,144.3399033098155,0.9217743988267567,144.3399033098155,8.0,11.931261218706872,exp((v1/2.99e14))
1615.1761140823364,0.09604119389506556,5.0,0.0,469.0,-0.8844444444444445,true,1.3696942322269194,0.0571022024570553,1.0,log((8.284990866766e6/v1)),-0.8027149991051589,0.3915927818897265,0.04240060139343417,0.3915927818897265,8.0,0.5494758088702869,log((8.28e6/v1))
1651.4069509506226,0.9999999999999996,5.0,0.0,378.0,-0.889382813477282,true,16.382389925543293,0.9999999999999417,1.0,(pow3(v1)/2.98836496073999e14),84.2444229095736,169.2024257106976,0.9999999998577503,169.2024257106976,5.0,12.931261217097338,(pow3(v1)/2.99e14)
1321.2846829891205,0.09604119389533747,5.0,0.0,1211.0,-0.8844444444444445,true,1.3696942322307972,0.05710220245721176,1.0,log((8.28499086679812e6/v1)),-0.8027149991052032,0.3915927818896386,0.042400601393437445,0.3915927818896386,8.0,0.5494758088702874,log((8.28e6/v1))
1774.0026309490204,0.9999999999999996,5.0,0.0,67.0,-0.889382813477282,true,16.382389925543293,0.9999999999999417,1.0,(pow3(v1)/2.98836934956799e14),84.24442290957364,169.2024257106977,0.9999999998577506,169.2024257106977,5.0,12.931261217097342,(pow3(v1)/2.99e14)
1624.491898059845,0.09604119389530943,5.0,0.0,446.0,-0.8844444444444445,true,1.3696942322303975,0.05710220245719563,1.0,log((8.28499086679481e6/v1)),-0.8027149991051986,0.39159278188964775,0.04240060139343711,0.39159278188964775,8.0,0.5494758088702874,log((8.28e6/v1))
1454.704922914505,0.9389588451657587,5.0,0.0,874.0,-0.8890030244910888,true,15.382389925543297,0.9294600168252893,1.0,exp((v1/2.98836598357088e14)),71.7186487356071,144.3399033098155,0.9217743988267567,144.3399033098155,8.0,11.931261218706872,exp((v1/2.99e14))
1784.475310087204,0.9389588451657589,6.0,0.0,39.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/8.35757166994128e17)),71.71864873560276,144.33990330980689,0.9217743988267191,144.33990330980689,32.0,11.93126121870645,exp((pow3(v1)/8.36e17))
1798.9062070846558,0.5798245628455505,6.0,0.0,2.0,-0.8938369268354494,true,5.989268857706362,0.3484533290615353,1.0,log(sqrt_abs((-1.49368542659029e14+v1))),5.781055623153932,13.459778612542557,0.2768405622562151,13.459778612542557,256.0,3.392355456466476,log(sqrt_abs((-1.49e14+v1)))
1733.7563469409943,0.9389588451657583,6.0,0.0,170.0,-0.8864182711299158,true,15.382389925543292,0.9294600168252769,1.0,exp((pow3(v1)/2.98837049612305e14)),71.71864871882421,144.339903276503,0.9217743986845204,144.339903276503,32.0,11.931261217097342,exp((pow3(v1)/2.99e14))
1716.9429569244385,0.9389588451657589,6.0,0.0,213.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp((pow3(v1)/8.35756914314219e17)),71.71864873560276,144.33990330980689,0.9217743988267191,144.33990330980689,32.0,11.93126121870645,exp((pow3(v1)/8.36e17))
1790.2012090682983,1.0709779198686666,6.0,0.0,25.0,-0.8940170940170941,true,16.002894926822723,0.9443062361053555,1.0,log(sqrt_abs((v1-6.43952417479386))),69.68560720966389,140.304500804656,0.8915397429156238,140.304500804656,256.0,11.62739294038142,log(sqrt_abs((v1-6.44)))
1798.4586799144745,0.579824500075996,6.0,0.0,4.0,-0.8899544295098591,true,5.989268209331383,0.3484532754848177,1.0,log(sqrt_abs((-1.49368348965504e14+v1))),5.7810534101128885,13.459774219857382,0.27684051458112025,13.459774219857382,256.0,3.3923548579664975,log(sqrt_abs((-1.49e14+v1)))
1798.9657130241394,1.0000000000001528,7.0,0.0,2.0,-0.8884330486734229,true,16.38238992554443,1.0000000000001132,2.0,((-336.459775295341-v1)/2.98836949164884e14),84.24442292799655,169.2024257472655,1.000000000000101,169.2024257472655,4.0,12.9312612187083,((-336.0-v1)/2.99e14)
1535.840950012207,0.09604120906676321,7.0,0.0,668.0,-0.8844444444444445,true,1.3696944485985192,0.057097003028513296,1.0,log((v1+(8.28499084189448e6/v1))),-0.802828308789717,0.3913678724724375,0.042382984946507454,0.3913678724724375,32.0,0.5492566757105168,log((v1+(8.28e6/v1)))
1239.2333750724792,0.2584396864650634,7.0,0.0,1416.0,-0.892656426888378,true,3.383400047540512,0.12639266168448735,2.0,((v1--3.88457955202468e15)/2.9883703183724e14),0.0023110234252974315,1.9894962120869206,0.09122478219635968,1.9894962120869206,4.0,1.1792325652583668,((v1--3.88e15)/2.99e14)
748.107057094574,0.9389588451657589,7.0,0.0,2673.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/8.35756643372328e17))),71.71864873559673,144.33990330979492,0.921774398826668,144.33990330979492,4.294967296e9,11.931261218705869,pow2(exp((pow3(v1)/8.36e17)))
