time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.397693157196045,1.0,0.0,7.4,3.6893488147419233e18,1.4,117.04774312294964,25209.772227764235,418.02501148806346,-0.7771624916308963,0.9237448390961115,0.8870402814153189,1.000000918467031,25209.772227764235,-0.9296187683284457,0.0
21.751652002334595,5.0,2.3333333333333335,6.888888888888889,2.0496382304121723e18,1.6666666666666667,115.65701158030723,25064.31603251322,406.0818083846891,-0.7784482270129436,0.8314236132795129,0.8383480675381726,4.190025931969304,25064.31603251322,-0.9296187683284457,0.0
27.110660076141357,15.0,9.666666666666666,7.777777777777778,2.0496382304121723e18,1.8888888888888888,115.65701158030723,25064.31603251322,406.0818083846891,-0.7784482270129436,0.8314236132795129,0.8383480675381726,4.190025931969304,25064.31603251322,-0.9296187683284457,0.0
32.12051701545715,23.0,13.375,6.375,2.305843009213694e18,1.75,109.8541801336421,23710.990134971966,406.0818083846891,-0.790410721885759,0.7258262390888314,0.7921123566497646,4.190025931969304,23710.990134971966,-0.9248533724340176,0.0
37.426892042160034,36.0,6.214285714285714,14.285714285714286,1.2840665249016541e307,3.2857142857142856,105.53917820966362,21862.265409691747,371.23813405411465,-0.8067522107226985,0.6616686644570952,0.5167317577513124,4.190485513352277,21862.265409691747,-0.9248533724340176,0.0
42.493298053741455,48.0,10.6,13.466666666666667,32.53333333333333,3.6,105.23295706164768,21273.909716866197,372.2636060248204,-0.8119528811388965,0.6848831488247319,0.6212727764513923,3.8193465625010004,21273.909716866197,-0.9266862170087976,0.0
47.78228211402893,60.0,10.75,13.0,24.375,3.625,104.9575485654739,21151.729160104514,372.6137743647777,-0.8130328754599059,0.6663621716661549,0.3906947921936906,3.8351392361173224,21151.729160104514,-0.9266862170087976,0.0
52.866060972213745,71.0,19.846153846153847,10.384615384615385,15.846153846153847,3.3076923076923075,91.67989203999039,17449.102534117974,372.6137743647777,-0.8457616158983956,0.6288048063665916,0.3906947921936906,3.8481818588759777,17449.102534117974,-0.9266862170087976,0.0
58.35111212730408,79.0,22.714285714285715,11.071428571428571,21.071428571428573,3.357142857142857,91.67989203999039,17449.102534117974,372.6137743647777,-0.8457616158983956,0.5418690837290182,0.47015962650057586,3.8481818588759777,17449.102534117974,-0.9266862170087976,0.0
63.577203035354614,89.0,27.75,12.0625,35.125,3.4375,91.7454594172392,17422.429614494096,372.6137743647777,-0.8459973866501586,0.5418690837290182,0.429161434629573,3.8481818588759777,17422.429614494096,-0.9266862170087976,0.0
68.83521795272827,99.0,30.88235294117647,13.352941176470589,27.11764705882353,3.9411764705882355,91.7454594172392,16931.588145830952,320.50500210272617,-0.8503360966112372,0.5418690837290182,0.429161434629573,3.819292569426321,16931.588145830952,-0.9281524926686217,0.0
74.09351801872253,109.0,31.75,13.3125,50.125,3.9375,89.58270247221267,16639.07141198758,349.4323144379249,-0.8529217486963496,0.5418690837290182,0.46600918914176526,3.819292569426321,16639.07141198758,-0.9266862170087976,0.0
79.31649112701416,119.0,32.333333333333336,14.944444444444445,53.72222222222222,4.444444444444445,89.58270247221267,16421.59283125985,345.0189768715459,-0.8548441137465044,0.6287944954684899,0.4701822829518896,3.819292569426321,16421.59283125985,-0.9318181818181818,0.0
84.49934601783752,129.0,39.3125,13.75,46.8125,4.1875,88.19689001600644,16421.59283125985,345.0189768715459,-0.8548441137465044,0.6154298233088594,0.4176127491163603,3.819292569426321,16421.59283125985,-0.9318181818181818,0.0
89.69859910011292,139.0,39.529411764705884,13.529411764705882,48.411764705882355,4.117647058823529,88.19689001600644,16421.59283125985,345.0189768715459,-0.8548441137465044,0.6154298233088594,0.4176127491163603,3.819354018692681,16421.59283125985,-0.9318181818181818,0.0
95.00026202201843,149.0,37.421052631578945,14.631578947368421,48.63157894736842,4.2105263157894735,88.19689001600644,16068.933258339537,317.134090912764,-0.8579613882629923,0.5797023299491619,0.4176127491163603,3.819354018692681,16068.933258339537,-0.9321847507331378,0.0
