time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.570607900619507,0.24904429684722054,2.0,0.0,2560.0,100.0,true,3.480449255265942,0.12756196470581901,1.0,12.9019406702774,0.0004331153430945367,1.985768735356771,0.08824650558522869,1.985768735356771,1.0,1.1493712705734798,12.9
1799.5453197956085,0.09699008563606597,5.0,0.0,0.0,-0.8844444444444445,true,1.3832268789167976,0.05764821766766161,1.0,log((8.39787078032907e6/v1)),-0.802778482099441,0.39146677392043905,0.042474645842366196,0.39146677392043905,8.0,0.55024384701652,log((8.4e6/v1))
1798.1334438323975,0.09699005561954843,7.0,0.0,2.0,-0.8844444444444445,true,1.3832264508353749,0.05764306222309935,1.0,log((v1+(8.39786536784892e6/v1))),-0.8028834395992573,0.3912584428301543,0.042458466126716325,0.3912584428301543,32.0,0.5500423548922314,log((v1+(8.4e6/v1)))
553.6510298252106,0.08955832780937602,8.0,0.0,1813.0,-0.8844444444444445,true,1.1035304155846308,0.053502112513665934,2.0,(-0.87452357230233*log((1.90786644741344e-8*v1))),-0.8246022484267606,0.3481485828331112,0.03889382694901265,0.3481485828331112,9.0,0.5056740872394225,(-0.875*log((1.91e-8*v1)))
1449.1370968818665,0.10489703318872852,10.0,0.0,506.0,-0.8844444444444445,true,1.2538903239876493,0.05355208125446956,3.0,(11.0482917983486-(-53.5270040226708/(11.7639297055719+v1))),-0.8256224403159048,0.34612359472900145,0.036422279204868194,0.34612359472900145,5.0,0.4751728271738526,(11.0-(-53.5/(11.8+v1)))
496.2508080005646,0.09105569275280803,11.0,0.0,1895.0,-0.8871794871794871,true,1.4917098636169683,0.05366629878551171,2.0,(16.1649877684622-log((v1+sqrt_abs((-6.28964547927032+v1))))),-0.8309956778317548,0.3354582070054436,0.038875281362531156,0.3354582070054436,1025.0,0.5019288715529252,(16.2-log((v1+sqrt_abs((-6.29+v1)))))
762.4756579399109,0.10908402132547286,13.0,0.0,1514.0,-0.9117948717948718,true,1.4234271133681204,0.044219123382496055,3.0,(605.089712859864/(40.1478096613496+(v1/sqrt_abs((-21.4563972490588+v1))))),-0.8561054347175207,0.2856176235506834,0.03296383981564128,0.2856176235506834,19.0,0.42545880176492573,(605.0/(40.1+(v1/sqrt_abs((-21.5+v1)))))
742.944394826889,0.09535712958783486,14.0,0.0,1542.0,-0.9063247863247863,true,1.155089839140846,0.04445660458170091,3.0,(16.2201475737498-log((v1+(602.121112148703/pow2((22.5198122457786-v1)))))),-0.8650139336994717,0.26793506338148193,0.03174124892053486,0.26793506338148193,2049.0,0.414574521846267,(16.2-log((v1+(602.0/pow2((22.5-v1))))))
1777.9134948253632,0.08278253974073702,16.0,0.0,32.0,-0.9104273504273505,true,1.3389829514611495,0.03747164317825528,4.0,(-122.109610918834/((-193.307261010978-v1)/(19.4403713478745+sqrt_abs((-21.9772444200191+v1))))),-0.8761305922007742,0.2458695074187987,0.030242141282330645,0.2458695074187987,29.0,0.39168443815145526,(-122.0/((-193.0-v1)/(19.4+sqrt_abs((-22.0+v1)))))
939.8382139205933,0.08643287536070765,18.0,0.0,1256.0,-0.9076923076923077,true,1.4159770665449969,0.03784623655990119,4.0,(-6648.20365982548/((-442.774335030166-v1)+(-2261.14168268825/(v1-pow3((-41.4191142761924/v1)))))),-0.8773245216084394,0.243499666143451,0.029638114016440214,0.243499666143451,15.0,0.38252741169876514,(-6650.0/((-443.0-v1)+(-2260.0/(v1-pow3((-41.4/v1))))))
720.78297996521,0.08560165809977965,19.0,0.0,1574.0,-0.9049572649572649,true,1.4023597412636324,0.03617257623847468,4.0,(207.917256061396/(sqrt_abs((-191.219365162-v1))+(66.6105473984528/(v1+(65709.7895375861/pow3(v1)))))),-0.877899300343903,0.24235878263497193,0.02980801783788314,0.24235878263497193,17.0,0.3851158439721255,(208.0/(sqrt_abs((-191.0-v1))+(66.6/(v1+(65700.0/pow3(v1))))))
852.8199598789215,0.08301666325247402,21.0,0.0,1384.0,-0.9172649572649573,true,1.2671135647142133,0.039608599268026075,5.0,(14.6049582481246+(((-2557.05555531104/v1)-v1)/(45.0089641926591+(72690.875128655/pow3((-4.04193281593227+v1)))))),-0.8803387440180142,0.23751670883171463,0.02974355445246533,0.23751670883171463,52.0,0.38330784292710707,(14.6+(((-2560.0/v1)-v1)/(45.0+(72700.0/pow3((-4.04+v1))))))
1798.486564874649,0.07392777090053268,22.0,0.0,2.0,-0.9029059829059829,true,0.852211600690099,0.03594482163508982,5.0,(14.4624221874274+(v1/(-50.4612442808441+((1571.28160238588+((-15720.0741696719+(18540.3323957738/v1))/v1))/v1)))),-0.9182372614614622,0.16229159892542844,0.027569417094310173,0.16229159892542844,46.0,0.3418179548215017,(14.5+(v1/(-50.5+((1570.0+((-15700.0+(18500.0/v1))/v1))/v1))))
882.0754690170288,0.07848735025998278,23.0,0.0,1341.0,-0.9042735042735043,true,0.8130731042023935,0.03546199321074864,5.0,exp(((v1/(-655.060900141333+((20091.8015026269+((-199218.747548016+(234674.33077482/v1))/v1))/v1)))--2.67166227117828)),-0.9217268081540234,0.15536516614708212,0.02704929857932827,0.15536516614708212,7.0368744177664e13,0.3357794159424158,exp(((v1/(-655.0+((20100.0+((-199000.0+(235000.0/v1))/v1))/v1)))--2.67))
1797.4375908374786,0.07950828073285611,24.0,0.0,3.0,-0.9309401709401709,true,0.8606073699075125,0.028195834668141056,6.0,(14.7271991294841+(((2478.35593187161/(1.35331843988233-v1))-v1)/(42.8820170475389+(123777.34308179/pow3((-1.84763238874408+v1)))))),-0.9263040589265464,0.14627973970670813,0.02406853525622537,0.14627973970670813,62.0,0.2959937618225786,(14.7+(((2480.0/(1.35-v1))-v1)/(42.9+(124000.0/pow3((-1.85+v1))))))
1584.8668208122253,0.07847372103512627,25.0,0.0,310.0,-0.9275213675213675,true,0.8390607211082006,0.03161906595008389,6.0,(14.6165605144702+((-1.82203225713135+v1)/(-49.956067233229+(1604.40059106517/(v1+((376.646227146931+(-453.494245502656/v1))/v1)))))),-0.926629504505806,0.14563375983414859,0.024499045656388455,0.14563375983414859,41.0,0.3015426116923986,(14.6+((-1.82+v1)/(-50.0+(1600.0/(v1+((377.0+(-453.0/v1))/v1))))))
1799.7036349773407,0.0813577926567315,26.0,0.0,0.0,-0.9186324786324787,true,0.840381255149568,0.03502604682181282,6.0,(6839.71414344357/(((2106.76782719177/(v1-(-69123.6184382648/pow3(v1))))--461.726322950279)+(v1-(-0.077239930915595/(1.35307132139096-v1))))),-0.9288817362838471,0.1411632846159455,0.024430259242807267,0.1411632846159455,16.0,0.3015668755340878,(6840.0/(((2110.0/(v1-(-69100.0/pow3(v1))))--462.0)+(v1-(-0.0772/(1.35-v1)))))
1754.9546468257904,0.08715889438386965,28.0,0.0,65.0,-0.9097435897435897,true,0.9003034456553021,0.034652365785650986,7.0,(14.692542234397+(((-42.9939263101656+(14.1351647999785/(v1-1.35346104054293)))-v1)/(60.730538427604+((-1362.8427515834+(13459.0717074587/v1))/v1)))),-0.9295375695514084,0.13986151523390794,0.024171173993691723,0.13986151523390794,72.0,0.29787426691840097,(14.7+(((-43.0+(14.1/(v1-1.35)))-v1)/(60.7+((-1360.0+(13500.0/v1))/v1))))
1475.6870338916779,0.08561869772608581,29.0,0.0,468.0,-0.9186324786324787,true,0.8843940612167795,0.034474388303681866,7.0,(7092.00402826419/(((2175.34065442144/(v1-(-49371.4229634035/pow3((-1.97088815781302+v1)))))--481.312371194569)+(v1-(-0.0728385302069074/(1.35330102777768-v1))))),-0.9298931587954121,0.13915570292867485,0.023900017162345723,0.13915570292867485,20.0,0.29434209026871583,(7090.0/(((2180.0/(v1-(-49400.0/pow3((-1.97+v1)))))--481.0)+(v1-(-0.0728/(1.35-v1)))))
1726.3747968673706,0.08164428397818857,30.0,0.0,106.0,-0.9056410256410257,true,0.843340552943344,0.03220290203736423,7.0,((((-5.24041362470877/(-58.3815121812722+v1))-v1)/(51.8506467855712+((-1579.58289303398-((-15360.6013131229-(-18041.4352110942/v1))/v1))/v1)))--14.4685125381531),-0.9339409398734746,0.1311212256716635,0.02311256636212313,0.1311212256716635,134.0,0.2883112391971404,((((-5.24/(-58.4+v1))-v1)/(51.9+((-1580.0-((-15400.0-(-18000.0/v1))/v1))/v1)))--14.5)
