time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.530850172042847,1.0,0.0,7.666666666666667,21965.666666666668,1.0,5.218048215738236e-16,5.534352288191161e-31,1.7763568394002505e-15,-1.0,2.712307296016688e-16,4.3888347930036435e-16,7.53427700464736e-16,5.534352288191161e-31,-1.0,6.0
18.237082958221436,10.0,6.25,6.5,123.0,1.0,5.218048215738236e-16,5.534352288191161e-31,1.7763568394002505e-15,-1.0,2.712307296016688e-16,4.3888347930036435e-16,7.53427700464736e-16,5.534352288191161e-31,-1.0,3.5
23.25234317779541,26.0,16.77777777777778,6.666666666666667,111.66666666666667,1.0,5.218048215738236e-16,5.534352288191161e-31,1.7763568394002505e-15,-1.0,2.712307296016688e-16,4.3554020374240094e-16,7.53427700464736e-16,5.534352288191161e-31,-1.0,3.5
28.299767017364502,53.0,38.875,6.25,5.36870994e8,1.0,5.218048215738236e-16,5.534352288191161e-31,1.7763568394002505e-15,-1.0,2.712307296016688e-16,4.3888347930036435e-16,7.53427700464736e-16,5.534352288191161e-31,-1.0,3.5
33.41050100326538,86.0,60.333333333333336,8.0,1.9822884620916108e43,1.2222222222222223,4.773959005888173e-16,5.115269932292498e-31,1.7763568394002505e-15,-1.0,2.712307296016688e-16,4.3888347930036435e-16,7.53427700464736e-16,5.115269932292498e-31,-1.0,3.5
38.45474696159363,120.0,69.0,8.444444444444445,1.9974368165136842e307,1.2222222222222223,4.773959005888173e-16,5.115269932292498e-31,1.7763568394002505e-15,-1.0,2.5092335417668656e-16,3.9508411383216622e-16,5.65070775348552e-16,5.115269932292498e-31,-1.0,3.5
43.513339042663574,155.0,107.375,7.375,2.2300745198530623e43,1.125,4.773959005888173e-16,5.115269932292498e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.115269932292498e-31,-1.0,3.5
48.55314016342163,190.0,124.375,7.375,2.2300745198530623e43,1.125,4.773959005888173e-16,5.115269932292498e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.115269932292498e-31,-1.0,3.5
53.6781849861145,225.0,146.0,5.571428571428571,6.13567969e8,0.8571428571428571,3.219646771412954e-16,2.107737731137391e-31,8.881784197001252e-16,-1.0,2.364646491791476e-16,3.471907834784345e-16,7.53427700464736e-16,2.107737731137391e-31,-1.0,3.5
58.70293998718262,260.0,181.0,5.571428571428571,6.13567969e8,0.8571428571428571,3.219646771412954e-16,2.107737731137391e-31,8.881784197001252e-16,-1.0,2.364646491791476e-16,3.471907834784345e-16,7.53427700464736e-16,2.107737731137391e-31,-1.0,3.5
63.74611711502075,295.0,172.11111111111111,6.888888888888889,2.0496382308893919e18,1.2222222222222223,2.886579864025407e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,1.562895917846856e-16,1.814562294950146e-16,5.65070775348552e-16,2.0954117794933126e-31,-1.0,3.5
68.88833808898926,331.0,208.11111111111111,6.888888888888889,2.0496382308893919e18,1.2222222222222223,2.886579864025407e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,1.562895917846856e-16,1.814562294950146e-16,5.65070775348552e-16,2.0954117794933126e-31,-1.0,3.5
73.9478771686554,366.0,243.11111111111111,6.888888888888889,2.0496382308893919e18,1.2222222222222223,2.886579864025407e-16,2.0954117794933126e-31,8.881784197001252e-16,-1.0,1.562895917846856e-16,1.814562294950146e-16,5.65070775348552e-16,2.0954117794933126e-31,-1.0,3.5
