time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
117.81962013244629,0.769599253972468,1.0,2.0,10124.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
13.564403057098389,0.2928932188134529,3.0,2.5,10792.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
1370.2821700572968,3.158119379496456,4.0,0.0,2566.0,-1.0,true,4.541318041976327,2.4606592896705983,1.0,(v1/0.25303342444891),-0.9227843686049915,10.454974200678658,1.5840464760348276,10.454974200678658,3.0,2.9883967216752643,(v1/0.253)
13.9654061794281,0.7592499670479129,5.0,3.5,10790.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
9.616111993789673,7.53427700464736e-16,6.0,0.0,10793.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
50.884767055511475,7.53427700464736e-16,8.0,0.0,10587.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1476.703322172165,8.192929068308079e-16,9.0,0.0,1931.0,-1.0,true,8.881784197001252e-16,3.2646002455958263e-16,2.0,(0.959102352270452*pow3(sqrt_abs((v1/0.771909949643776)))),-1.0,1.3959140236918685e-31,2.254629156544291e-16,1.3959140236918685e-31,257.0,2.3869795029440865e-16,(0.959*pow3(sqrt_abs((v1/0.772))))
1430.7381739616394,5.18209002003611e-16,11.0,0.0,2204.0,-1.0,true,8.881784197001252e-16,3.5432407134059896e-16,2.0,(0.272224341972354*pow3((v1/sqrt_abs((0.333381353847402*v1))))),-1.0,1.1339875512552044e-31,1.809154094509694e-16,1.1339875512552044e-31,131073.0,1.9984014443252818e-16,(0.272*pow3((v1/sqrt_abs((0.333*v1)))))
1557.1420941352844,3.886567515027082e-16,12.0,0.0,1449.0,-1.0,true,8.881784197001252e-16,2.007066513098225e-16,3.0,(0.0371768425386703*pow3((2.78200258192117*sqrt_abs((v1/0.68425827815751))))),-1.0,1.013809522725441e-31,1.398876647391472e-16,1.013809522725441e-31,513.0,1.8318679906315082e-16,(0.0372*pow3((2.78*sqrt_abs((v1/0.684)))))
829.1894800662994,5.18209002003611e-16,16.0,0.0,5693.0,-1.0,true,8.881784197001252e-16,1.7478012678267707e-16,3.0,(15.0805909277234*pow3((((1.45432386060337*v1)-v1)/sqrt_abs((1.43994343026308e-16-v1))))),-1.0,1.0014835710813626e-31,1.0422795921604271e-16,1.0014835710813626e-31,2.199023255553e12,1.4988010832439614e-16,(15.1*pow3((((1.45*v1)-v1)/sqrt_abs((1.44e-16-v1)))))
