max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.166251683800816,1.0,0,120.0,100.0,true,7497.118089712803,12.12089724755444,1.0,3262.0819102872,0.01796861733855204,1.527961931619892e7,10.384564491517443,1.527961931619892e7,1.0,3375.218970095733,3260.0
3.613626065241026,3.0,0,3404.0,-1.0,true,1080.432418201195,2.22807183590443,1.0,(1040.97161888485*v1),-0.960556524140854,592043.0997284809,1.5760664140293326,592043.0997284809,3.0,726.88935008175,(1040.0*v1)
0.7888127119041136,4.0,0,3755.0,-1.0,true,1020.3833653769293,0.7018437261741312,1.0,pow2((11.0676988746998*v1)),-0.9845158404056109,232415.87216322744,0.5031192466110711,232415.87216322744,8.0,369.0799038478104,pow2((11.1*v1))
0.01351670455961057,5.0,0,3219.0,-1.0,true,15.060514678601066,0.004949676908253485,1.0,sqrt_abs(pow3((-51.2273320639722*v1))),-0.9999968894816281,46.688606887167005,0.00513242694141973,46.688606887167005,256.0,4.672436471764338,sqrt_abs(pow3((-51.2*v1)))
0.008239641058221836,7.0,0,748.0,-1.0,true,3.613757847510783,0.007209596209503192,2.0,exp((-1.50542940626591*log((0.0199546522642013/v1)))),-0.9999996130621363,5.8079032663294035,0.004259228611105192,5.8079032663294035,512.0,2.090697279809497,exp((-1.51*log((0.02/v1))))
0.010666281717241254,8.0,0,2592.0,-1.0,true,5.11161723002806,0.002127508797062129,1.0,sqrt_abs((pow3(v1)*(-133677.635507603-pow3(v1)))),-0.99999963404783,5.492909850317982,0.0028002134909839087,5.492909850317982,2.097152e6,1.6739870069273362,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.005825814684422225,9.0,0,44.0,-1.0,true,1.6767906071059997,0.0030377191480357914,3.0,sqrt_abs(pow3((400143.79156115/(4.6898099769208-(7852.73014504786/v1))))),-0.9999999416163744,0.8763330792901248,0.0023005356876839465,0.8763330792901248,4.294967296e9,0.7869302963011601,sqrt_abs(pow3((400000.0/(4.69-(7850.0/v1)))))
0.009201937843024402,10.0,0,3815.0,-1.0,true,0.8076540844822517,0.0008085974512828211,2.0,sqrt_abs((pow3(v1)*((-1.51294769261237*pow3(v1))-133290.51749579))),-0.9999999919471567,0.1208724687267984,0.001776711552688305,0.1208724687267984,3.3554432e7,0.20713845290055843,sqrt_abs((pow3(v1)*((-1.51*pow3(v1))-133000.0)))
0.005510300861380295,11.0,0,51.0,-1.0,true,0.4836391066033485,0.0008146615869775338,3.0,sqrt_abs((-133751.788688853*pow3((v1+(0.0118947494281845/(-8.91122041839168+v1)))))),-0.9999999959317541,0.0610640117882613,0.0011449875052847891,0.0610640117882613,3.6893488147419103e19,0.16087971730372175,sqrt_abs((-134000.0*pow3((v1+(0.0119/(-8.91+v1))))))
0.0033989773496153437,12.0,0,1602.0,-1.0,true,0.3327531430422823,0.0007598450808987241,3.0,(sqrt_abs(pow3((-51.0763909140069*v1)))+pow3((-0.985909290997667-(-0.500717219783734*v1)))),-0.9999999972021303,0.04199577829200176,0.0008208508123339043,0.04199577829200176,272.0,0.16663587217177897,(sqrt_abs(pow3((-51.1*v1)))+pow3((-0.986-(-0.501*v1))))
