time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.2895348072052,1.0,0.0,6.6,13392.0,1.2,0.3005385744350887,0.1449697710394545,0.9219750370963915,-0.8512956094187407,0.02260056329515342,0.024077321029114727,0.07549019232261052,0.1449697710394545,-0.9596581196581196,0.0
17.78618288040161,9.0,3.5714285714285716,7.428571428571429,103.28571428571429,2.142857142857143,0.09455074189630376,0.019546443399000687,0.3368853808179981,-0.9799500134901337,0.006702325784682611,0.008314729841934126,0.024397433888567896,0.019546443399000687,-0.9596581196581196,0.0
22.811365842819214,21.0,7.5,8.375,137.75,2.625,0.09455074189630376,0.019539873120639102,0.33622723872121263,-0.9799567530278503,0.0066898218726744035,0.008314729841934126,0.02435194330344978,0.019539873120639102,-0.9596581196581196,0.0
28.029932975769043,31.0,8.857142857142858,9.142857142857142,299610.4285714286,2.7142857142857144,0.09455074189630376,0.019451526656575954,0.3396290573917433,-0.9800473754176378,0.006702325784682611,0.008314729841934126,0.024599135315135412,0.019451526656575954,-0.9596581196581196,0.0
33.3268837928772,40.0,7.714285714285714,9.142857142857142,299610.4285714286,2.7142857142857144,0.09454771641247148,0.019451526656575954,0.3396290573917433,-0.9800473754176378,0.00670202116784624,0.008314271233526137,0.024599135315135412,0.019451526656575954,-0.9596581196581196,0.0
38.560486793518066,52.0,10.444444444444445,10.777777777777779,60.22222222222222,3.111111111111111,0.09437984850858722,0.018939842027145784,0.3368853823543958,-0.9805722417428284,0.006687578715320705,0.008315262858429913,0.024255801553281903,0.018939842027145784,-0.9658119658119658,0.0
43.808549880981445,64.0,12.818181818181818,11.090909090909092,1.2794317132257545e13,3.4545454545454546,0.08430930210746491,0.0154823104733725,0.33302903074681467,-0.9841188440374502,0.006024732501039616,0.0079186182711731,0.024121099219611256,0.0154823104733725,-0.9712820512820513,0.0
49.069689989089966,76.0,18.5,12.642857142857142,1.0052677746776285e13,3.7857142857142856,0.08368290742860432,0.015470266247584335,0.32541566251279797,-0.9841311985389647,0.005981942293443182,0.007997977305899889,0.02356966738150292,0.015470266247584335,-0.9712820512820513,0.0
54.382229804992676,88.0,27.23076923076923,11.615384615384615,8442.23076923077,3.6153846153846154,0.08278977029944372,0.014460213275737531,0.3111764930931802,-0.9851672718565696,0.005839039315806743,0.008315262858429913,0.02238750880770551,0.014460213275737531,-0.9712820512820513,0.0
59.57938885688782,100.0,23.733333333333334,11.733333333333333,70860.8,3.466666666666667,0.08265576910332523,0.01445949304551934,0.3111545267871261,-0.9851680106409031,0.005829263622632223,0.008020364061852974,0.02238758743018097,0.01445949304551934,-0.9658119658119658,0.0
66.15567588806152,112.0,28.823529411764707,13.705882352941176,5.174192738797647e11,4.0,0.08249573583754287,0.014453894869441992,0.3110230545001844,-0.9851737530336514,0.005816187425737699,0.008028813586158728,0.022376614229722785,0.014453894869441992,-0.9658119658119658,0.0
71.28773093223572,123.0,31.764705882352942,13.823529411764707,2.9827072946546574e29,4.117647058823529,0.08057016077747968,0.014147964305775406,0.3107196845757638,-0.9854875647869847,0.005698075601274057,0.008009358647525559,0.022376614229722785,0.014147964305775406,-0.9678632478632478,0.0
76.33829498291016,134.0,35.55555555555556,15.0,2.8170013338405096e29,4.444444444444445,0.08023461168030127,0.013134187443676068,0.2816334062023653,-0.9865274579273473,0.005673491675400959,0.008032657121967546,0.020398543992787663,0.013134187443676068,-0.9774358974358974,0.0
81.42604279518127,145.0,33.294117647058826,14.705882352941176,2.9827072946546574e29,4.235294117647059,0.07959099929515528,0.01309767866468816,0.2814539652707797,-0.9865649072224061,0.005584863284045673,0.006340427089678207,0.02038554719036137,0.01309767866468816,-0.9781196581196581,0.0
86.74419093132019,156.0,29.470588235294116,13.529411764705882,1.010642344e9,4.117647058823529,0.07337792630421078,0.011480763135280053,0.2939290181751453,-0.9882234767069131,0.005308750018347852,0.00634121529209301,0.020514301901520007,0.011480763135280053,-0.9733333333333334,0.0
91.97468781471252,167.0,31.88888888888889,13.666666666666666,9.544382038888888e8,4.333333333333333,0.07309224589499524,0.011454695498335351,0.29392900189938054,-0.9882502158818318,0.0052892579083088,0.006341664170155511,0.020514310247204653,0.011454695498335351,-0.9733333333333334,0.0
