time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
185.86744499206543,1069.2997513381579,1.0,0.0,5488.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
14.19085693359375,18.04203493159554,2.0,0.0,6028.0,-0.10910894511799618,true,2.1435297410951986,2.3098182440257053,1.0,0.868040247446262,-2.220446049250313e-16,1.620500230056836,3.3237202396873626,1.620500230056836,1.0,1.1057575134200086,0.868
1778.3049139976501,1.471933548558721,5.0,0.0,75.0,-1.0,true,1.0694123021071524,1.006245110506651,1.0,exp((-4.72811722277031+v1)),-0.6704429123379742,0.5340473363731739,0.8074557926444779,0.5340473363731739,8.0,0.6452404339943486,exp((-4.73+v1))
41.55532193183899,3.879326746043098,6.0,0.0,5948.0,-1.0,true,0.5289776716955306,0.545964461060779,1.0,(v1/(7.81852814757647-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574740289,0.11897397901314913,7.0,0.29768772272391003,(v1/(7.82-v1))
1141.2700879573822,3.15772044320787,8.0,0.0,2246.0,-1.0,true,0.23039318264575448,0.3186214558937295,2.0,(-1.16471088079502+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599073,0.5467712017678478,0.020510054747599073,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
940.4100849628448,3.1577204434607036,9.0,0.0,2943.0,-1.0,true,0.23039318264132513,0.318621455893302,2.0,(pow3(exp((v1/12.3637873195399)))-1.16471088079059),-0.9873433805394278,0.02051005474759903,0.5467712017982149,0.02051005474759903,257.0,0.13339631071104774,(pow3(exp((v1/12.4)))-1.16)
1633.4266710281372,1.4718057636622732,10.0,0.0,567.0,-1.0,true,0.15345500722174266,0.19021508499467982,2.0,log((sqrt_abs((8.16371644762735+exp(v1)))-2.41708617681613)),-0.9937696369932516,0.01009630468577332,0.2823394472877506,0.01009630468577332,8.589934592e9,0.08625642744260212,log((sqrt_abs((8.16+exp(v1)))-2.42))
905.5691049098969,0.12941637187387395,12.0,0.0,3064.0,-1.0,true,0.06969748513213458,0.05397263647456905,3.0,(-1.31116681905149+log((exp((v1/1.40321854391226))--1.48768394508076))),-0.9991701189775855,0.0013448223877425111,0.041724339906241116,0.0013448223877425111,513.0,0.03045884306248397,(-1.31+log((exp((v1/1.4))--1.49)))
846.6132509708405,0.1294163720733205,13.0,0.0,3269.0,-1.0,true,0.0696974855024628,0.0539726364718996,3.0,log((pow3((0.645935511887209*exp((v1/4.20965562848958))))--0.400938870257568)),-0.9991701189775855,0.0013448223877425092,0.0417243392111029,0.0013448223877425092,2.6815615859885194e154,0.030458842912515265,log((pow3((0.646*exp((v1/4.21))))--0.401))
1770.5596928596497,0.29059380943874874,14.0,0.0,101.0,-1.0,true,0.07392237402946544,0.04403481699395478,3.0,log(((exp((v1/1.14970681218616))/(v1--3.15850828904196))--0.390651049546457)),-0.9993858885023139,0.0009951678232808419,0.05760519540819456,0.0009951678232808419,6.7108864e7,0.02264861465727698,log(((exp((v1/1.15))/(v1--3.16))--0.391))
938.7908759117126,0.31205290101309474,15.0,0.0,2949.0,-1.0,true,0.06212084074295687,0.061390904342531465,4.0,(log((exp((-1.31223800772171+(v1/1.64422767475765)))--0.478090807815853))/0.790830369135312),-0.999426829490688,0.0009288229422020158,0.06445186867396184,0.0009288229422020158,131073.0,0.022613605133308547,(log((exp((-1.31+(v1/1.64)))--0.478))/0.791)
1412.1023988723755,0.285403762184335,16.0,0.0,1314.0,-1.0,true,0.06203635985561451,0.06037034199479961,4.0,log((pow3(((0.527634439712705*exp((0.263680543844687*v1)))--0.144304952810375))--0.390124154874662)),-0.999435161738475,0.0009153205327461654,0.05978023273133579,0.0009153205327461654,1.7976931348623157e308,0.021906422229438977,log((pow3(((0.528*exp((0.264*v1)))--0.144))--0.39))
1617.0863230228424,0.2626361066629847,17.0,0.0,622.0,-1.0,true,0.06138811933595123,0.06344871691170226,4.0,(pow3((753.117211283116/(v1+(1257.55239211874/sqrt_abs((v1--0.552079168292924))))))-0.451643448044652),-0.9994522839123323,0.0008875740460713451,0.05789872293964609,0.0008875740460713451,4097.0,0.02328096505077811,(pow3((753.0/(v1+(1260.0/sqrt_abs((v1--0.552))))))-0.452)
1515.3532538414001,0.09953574598281692,19.0,0.0,965.0,-1.0,true,0.05221776002066192,0.049496762682775225,5.0,((-0.970118989792847-(-47.7615274607508/(-23.1933599404084-pow2(v1))))+(36.3210996337632/(13.5753720161016-v1))),-0.99950615601221,0.0008002742958258418,0.03166280359070372,0.0008002742958258418,11.0,0.020331275608130563,((-0.97-(-47.8/(-23.2-pow2(v1))))+(36.3/(13.6-v1)))
1790.928880929947,0.05306829633569707,20.0,0.0,32.0,-1.0,true,0.01014794660453422,0.010313357062991437,5.0,(4.9349859970646+(-57.3271169394635/((sqrt_abs(exp(v1))-(0.1550367512789/(-3.36872144923971+v1)))--9.77739540645774))),-0.9999818924409379,2.9343303625849977e-5,0.011290345020324213,2.9343303625849977e-5,23.0,0.004154478280541961,(4.93+(-57.3/((sqrt_abs(exp(v1))-(0.155/(-3.37+v1)))--9.78)))
