max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3768747512156329,1.0,0,2922.0,100.0,true,15.077337235418192,0.2198943203800285,1.0,-24.9288907933508,0.004874966909639067,24.435859158713782,0.1607596180402695,24.435859158713782,1.0,3.9598862982842142,-24.9
0.3771669426679943,3.0,0,263.0,100.0,true,15.089026713289417,0.21979120910189753,2.0,(9.61915630233929e7/-3.86044812198209e6),0.004549566936615568,24.427946305699336,0.1605626657806447,24.427946305699336,2.0,3.956855692910193,(9.62e7/-3.86e6)
0.22459295046530925,4.0,0,702.0,-1.0,true,8.98511678996918,0.058126054453154406,1.0,(log(v1)/-0.702140980292064),-0.8120571933347579,4.570264067468011,0.054092222705162944,4.570264067468011,5.0,1.4317077948793913,(log(v1)/-0.702)
0.16930856377398326,5.0,0,2662.0,-1.0,true,6.77339700956535,0.06264854074103121,1.0,log(pow2((-174.998595006716/v1))),-0.8726504471657128,3.096798944603077,0.04904752131585686,3.096798944603077,256.0,1.282237292415941,log(pow2((-175.0/v1)))
0.08163083633035897,6.0,0,476.0,-1.0,true,1.5512473000732037,0.03636987794414144,2.0,(-20.1736879794696-sqrt_abs((v1/-7.33091571232665e6))),-0.9786618821462144,0.5188856920087143,0.026040425832153838,0.5188856920087143,9.0,0.5973956804040148,(-20.2-sqrt_abs((v1/-7.33e6)))
0.051252425541610816,7.0,0,543.0,-1.0,true,2.050416223245186,0.023252970809701623,2.0,(295551.582400397/(-18120.1702531174+pow3(log(v1)))),-0.9834728348303993,0.40189624945993846,0.01868971504982438,0.40189624945993846,18.0,0.4922357685970177,(296000.0/(-18100.0+pow3(log(v1))))
0.03767279496866316,8.0,0,757.0,-1.0,true,0.7159037455508219,0.016832664996044744,3.0,(-13.6462203254621+(62.720439307263/(log(v1)-24.2043941851781))),-0.9950609212163486,0.12010512502094324,0.011764867368008988,0.12010512502094324,7.0,0.2826422251874704,(-13.6+(62.7/(log(v1)-24.2)))
0.024880893791319466,9.0,0,65.0,-1.0,true,0.47281665914818305,0.008230568060008797,3.0,(87.2467186517298/(-1.61075990173345-sqrt_abs((log(v1)-22.1072638826004)))),-0.9984325640778633,0.0381158300235428,0.006676472402117619,0.0381158300235428,34.0,0.15281967175697328,(87.2/(-1.61-sqrt_abs((log(v1)-22.1))))
0.015015703199962547,10.0,0,443.0,-1.0,true,0.32214282403514005,0.009483325777413964,3.0,(-34289.2841366429/pow3((9.30891947058708+sqrt_abs((21.7447239681284-log(v1)))))),-0.9987050816528896,0.031488934836676,0.006261150145766187,0.031488934836676,8.589934593e9,0.15072159229423115,(-34300.0/pow3((9.31+sqrt_abs((21.7-log(v1))))))
0.0065271019254869115,11.0,0,118.0,-1.0,true,0.21806924736831235,0.0035607202573608348,4.0,(-16.7661303615766-sqrt_abs((-50.4358323113981-(483.01520299588/(-22.5958007087809+log(v1)))))),-0.9997472772347308,0.006145538600996923,0.00233459637667376,0.006145538600996923,129.0,0.061241222547739754,(-16.8-sqrt_abs((-50.4-(483.0/(-22.6+log(v1))))))
0.0008233131946741325,12.0,0,215.0,-1.0,true,0.015645587228632962,0.00028959385441901686,4.0,(382.167716565509+((136247.084147467+(v1/760203.3670157))/(-353.490219158991+log(v1)))),-0.9999979194091402,5.059437929279012e-5,0.00025809274755458347,5.059437929279012e-5,22.0,0.006079745174830009,(382.0+((136000.0+(v1/760000.0))/(-353.0+log(v1))))
0.0006753229901570817,13.0,0,2.0,-1.0,true,0.012833299427668976,0.0002290241799674192,4.0,(490.990024500054+((109740.944938779+(v1/1.19140893790773e6))/(-222.115739548633+log(sqrt_abs(v1))))),-0.9999987095501489,3.138027301944063e-5,0.00020118295887883283,3.138027301944063e-5,70.0,0.004717388966720175,(491.0+((110000.0+(v1/1.19e6))/(-222.0+log(sqrt_abs(v1)))))
1.4967915008083856e-7,14.0,0,233.0,-1.0,true,5.988098209286363e-6,3.0156658528310497e-8,5.0,((7657.50359210701+((v1+(17457.997494294*(17184.0919205667*log(v1))))/76631.0995626257))/-3262.38120289142),-0.9999999999999173,2.0110641377680005e-12,3.055008460579384e-8,2.0110641377680005e-12,11.0,8.370711047110422e-7,((7660.0+((v1+(17500.0*(17200.0*log(v1))))/76600.0))/-3260.0)
9.409216030498819e-8,15.0,0,497.0,-1.0,true,3.764272420880843e-6,4.6168551134715475e-8,5.0,((8096.72022667842+((v1+(-8670.07123615448*(-11533.930005627*log(pow3(v1)))))/72474.0527895196))/-3449.50951815374),-0.9999999999999462,1.3101153615009125e-12,3.485028253684422e-8,1.3101153615009125e-12,23.0,8.783870317198829e-7,((8100.0+((v1+(-8670.0*(-11500.0*log(pow3(v1)))))/72500.0))/-3450.0)
3.3833692410067105e-12,16.0,0,22.0,-1.0,true,6.582467904081568e-11,2.0103741436851154e-12,6.0,(-12847.0363767108+(((-0.000186307756972826*v1)+(15210.0682086894*(39333.5715869128-(3.67469273134441*log(v1)))))/46576.9392424056)),-1.0,1.8346080874655427e-21,1.6289566100764042e-12,1.8346080874655427e-21,12.0,3.932932991625017e-11,(-12800.0+(((-0.000186*v1)+(15200.0*(39300.0-(3.67*log(v1)))))/46600.0))
2.9905069148615903e-12,17.0,0,24.0,-1.0,true,5.682920800609281e-11,1.7032198477125015e-12,6.0,(-9777.11288527116+(((-0.00022702795795467*v1)+(11555.9872098202*(48008.557157492-(2.94688745111667*log(pow2(v1))))))/56756.9894890965)),-1.0,8.138413621809643e-22,1.1154869804038825e-12,8.138413621809643e-22,24.0,2.488189078643767e-11,(-9780.0+(((-0.000227*v1)+(11600.0*(48000.0-(2.95*log(pow2(v1))))))/56800.0))
6.446961445740505e-13,18.0,0,131.0,-1.0,true,1.3507417406799505e-11,5.569138256624898e-13,6.0,(-9777.18785590501+(((-0.000227026228460907*v1)+(11556.0795022241*(48008.1762233868-(3.92912195552965*log(pow3(sqrt_abs(v1)))))))/56756.5571150787)),-1.0,1.3043460115482566e-22,4.745921679746715e-13,1.3043460115482566e-22,65544.0,1.1127888733931791e-11,(-9780.0+(((-0.000227*v1)+(11600.0*(48000.0-(3.93*log(pow3(sqrt_abs(v1)))))))/56800.0))
7.217978689411395e-13,19.0,0,1.0,-1.0,true,1.3752554650636739e-11,5.743818329226942e-13,7.0,(-9778.92571056868+(((-0.000227066722914663*v1)+(11554.0190231167*(47999.6393674323-(1.96526180595828*log(pow3((0.00302454771086052*v1)))))))/56766.6807285878)),-1.0,9.908215821514214e-23,4.157072093151047e-13,9.908215821514214e-23,264.0,9.386269539390923e-12,(-9780.0+(((-0.000227*v1)+(11600.0*(48000.0-(1.97*log(pow3((0.00302*v1)))))))/56800.0))
8.382991376743793e-13,20.0,0,14.0,-1.0,true,1.5930368135741446e-11,4.422577612779188e-13,6.0,(12896.104350188-(((0.000221694839523593*v1)+(12822.3717083773*(55752.5591717024-(-0.648363397282844*log(pow2((v1*pow3(v1))))))))/55423.7098806961)),-1.0,9.054850730080023e-23,3.647731093468543e-13,9.054850730080023e-23,1.3407807929942597e154,8.668358212297015e-12,(12900.0-(((0.000222*v1)+(12800.0*(55800.0-(-0.648*log(pow2((v1*pow3(v1))))))))/55400.0))
8.057061719696884e-13,21.0,0,12.0,-1.0,true,1.5351275806096965e-11,4.246885168832489e-13,6.0,(12896.3797873229-(((0.00022169012959697*v1)+(12822.6771699885*(55751.2370973078-(-0.57629704690691*log(pow3((v1*(v1*v1))))))))/55422.5323990379)),-1.0,8.379319896495051e-23,3.4689581503334657e-13,8.379319896495051e-23,1.7976931348623157e308,8.298612825725555e-12,(12900.0-(((0.000222*v1)+(12800.0*(55800.0-(-0.576*log(pow3((v1*(v1*v1))))))))/55400.0))
3.283611591850547e-13,23.0,0,18.0,-1.0,true,7.617018127348274e-12,1.7264149665335787e-13,6.0,(12896.3424859044-(((0.000221690770166931*v1)+(12822.6385165958*(55751.4050241449-(-0.432225337006987*log(pow3((v1*(v1*(v1*v1)))))))))/55422.6925416414)),-1.0,1.305010889230199e-23,1.3467284518763758e-13,1.305010889230199e-23,1.7976931348623157e308,3.2113900016594456e-12,(12900.0-(((0.000222*v1)+(12800.0*(55800.0-(-0.432*log(pow3((v1*(v1*(v1*v1)))))))))/55400.0))
