max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37687172368633104,1.0,0,2137.0,100.0,true,15.077216115390577,0.21989538876314985,1.0,-24.9290119133784,0.004878397354013186,24.43594257790357,0.160761658752728,24.43594257790357,1.0,3.959917699772855,-24.9
0.37683730180197733,1.0,0,1564.0,100.0,true,15.075839025635943,0.219907535882659,1.0,-24.930389003133,0.004917485076816996,24.436893086295882,0.1607848608958749,24.436893086295882,1.0,3.960274723042575,-24.9
0.3768747512156329,1.0,0,2922.0,100.0,true,15.077337235418192,0.2198943203800285,1.0,-24.9288907933508,0.004874966909639067,24.435859158713782,0.1607596180402695,24.435859158713782,1.0,3.9598862982842142,-24.9
7.199867875134109e7,1.0,0,3103.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
0.3768747512156329,1.0,0,2922.0,100.0,true,15.077337235418192,0.2198943203800285,1.0,-24.9288907933508,0.004874966909639067,24.435859158713782,0.1607596180402695,24.435859158713782,1.0,3.9598862982842142,-24.9
1.7439640958028508,2.0,0,3105.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3104.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3105.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1342.5240330553493,2.0,0,3105.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
0.37667453494369474,2.0,0,379.0,100.0,true,15.069327337587964,0.220108572204706,1.0,pow3(-2.92155561896585),0.005104427212146545,24.44143901672521,0.16089457423715067,24.44143901672521,2.0,3.9619629384624213,pow3(-2.92)
1.7439640958028508,2.0,0,3105.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
