time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.178525924682617,1.0,0.0,5.0,34880.0,0.5,12.83042225680648,368.014016346232,85.14290530125619,-0.04441479379850588,0.36485382181897014,0.5670977244963578,1.289346894689807,368.014016346232,-0.3437705450998808,1.0
16.384479999542236,8.0,4.5,5.0,4098.25,1.0,11.461181515983801,364.0069505309261,92.53250692378785,-0.05481954101818676,0.3069729752287535,0.4983829017934915,1.2132702975751561,364.0069505309261,-0.34161759924863633,0.0
21.45734190940857,21.0,9.375,6.375,1.5845632502852868e29,1.25,11.142226354164457,266.2349581375845,68.07944122237774,-0.3086942994839693,0.30285248436055956,0.41593710892016156,0.767983754032649,266.2349581375845,-0.3437705450998808,1.0
26.75956392288208,33.0,5.0,6.0,18.0,1.8,10.560266075189546,166.65064920145727,45.302414327192054,-0.5672749191406772,0.30150492638166426,0.4110611963119249,0.7735605254903862,166.65064920145727,-0.3437705450998808,0.0
32.021291971206665,43.0,10.333333333333334,7.666666666666667,27.0,2.1666666666666665,10.560261027172706,166.65063384726014,45.302414327192054,-0.567274959009386,0.3007225867009077,0.4110611963119249,0.771864173858835,166.65063384726014,-0.3437705450998808,0.0
37.4130220413208,56.0,17.0,9.625,32.125,2.625,6.927857703341745,71.61405867031687,28.723947811147582,-0.814046933046654,0.20824515550255013,0.2755471183629727,0.771864173858835,71.61405867031687,-0.45959614203662896,0.0
42.681018114089966,65.0,22.11111111111111,9.444444444444445,29.88888888888889,2.5555555555555554,6.927857703341745,71.61405867031687,28.723947811147582,-0.814046933046654,0.20824515550255013,0.2755471183629727,0.771864173858835,71.61405867031687,-0.45959614203662896,0.0
47.81169295310974,73.0,32.125,9.125,34.5,2.5,6.927857703341745,71.61405867031687,28.723947811147582,-0.814046933046654,0.20824515550255013,0.2755471183629727,0.771864173858835,71.61405867031687,-0.45959614203662896,0.0
53.07938504219055,80.0,34.888888888888886,10.222222222222221,42.0,2.6666666666666665,5.524585185848135,57.70515843554304,28.723947811147582,-0.8501627838254947,0.15863143052860268,0.23581813403816718,0.4751901316245249,57.70515843554304,-0.854134306252935,1.0
58.28324794769287,89.0,31.75,11.916666666666666,3135.0833333333335,2.75,5.524585185848135,57.70515843554304,16.710517727896008,-0.8501627838254947,0.15863143052860268,0.23581813403816718,0.4751901316245249,57.70515843554304,-0.854134306252935,1.0
63.674904108047485,98.0,35.69230769230769,12.692307692307692,2933.6153846153848,2.769230769230769,4.328455900851226,27.73629798740297,11.768228284894864,-0.9279799277899706,0.13703372666149502,0.17763052612507163,0.34326676446846405,27.73629798740297,-0.9082324892533323,1.0
