max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1090.3566679372916,1.0,0,3025.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
6.223365917998229,1.0,0,3014.0,-0.10910894511799618,true,2.3531929744366487,1.9456005059229686,1.0,0.622336591799823,0.0464581260854251,1.6645392763538382,1.6887690840429577,1.6645392763538382,1.0,1.0949193435707762,0.622
6.223190487698496,1.0,0,1201.0,-0.5773502691896257,true,2.353210517466622,1.9455738504149416,1.0,0.62231904876985,0.04646412252362486,1.6645488145347294,1.68873909748396,1.6645488145347294,1.0,1.0949193435707762,0.622
1090.3566679372916,1.0,0,3025.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
1090.3566679372916,1.0,0,3823.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
6.223336103040242,1.0,0,4080.0,-0.10910894511799618,true,2.3531959559324473,1.945595975731473,1.0,0.622333610304024,0.04645914517257865,1.6645408973557212,1.688763987728364,1.6645408973557212,1.0,1.0949193435707762,0.622
6.223336103040242,1.0,0,4080.0,-0.10910894511799618,true,2.3531959559324473,1.945595975731473,1.0,0.622333610304024,0.04645914517257865,1.6645408973557212,1.688763987728364,1.6645408973557212,1.0,1.0949193435707762,0.622
1090.3566679372916,1.0,0,3136.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
134.58218277192339,2.0,0,4085.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
6.1969607334397185,2.0,0,705.0,-0.8451542547285166,true,2.3558334928924993,1.941588407613707,1.0,log(1.85836314990999),0.047365044224679576,1.6659818575958356,1.6842556070335855,1.6659818575958356,2.0,1.094919343570776,log(1.86)
1.0913566669372914e9,2.0,0,4083.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
35.51172810293897,2.0,0,4084.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
1.0913576679372916e6,2.0,0,4084.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
35.51172810293897,2.0,0,4085.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
6.179829117867837,2.0,0,3131.0,-0.8451542547285166,true,2.3575466544496875,1.9389853685886036,1.0,exp(-0.481294472737184),0.04795813939798399,1.6669252591385941,1.6813272748022492,1.6669252591385941,2.0,1.0949193435707762,exp(-0.481)
134.58218277192339,2.0,0,4085.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
1.0913576679372916e6,2.0,0,4085.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
6.1969607334397185,2.0,0,847.0,-0.8451542547285166,true,2.3558334928924993,1.941588407613707,1.0,log(1.85836314990999),0.047365044224679576,1.6659818575958356,1.6842556070335855,1.6659818575958356,2.0,1.094919343570776,log(1.86)
