max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.223365917998229,1.0,0,3014.0,-0.10910894511799618,true,2.3531929744366487,1.9456005059229686,1.0,0.622336591799823,0.0464581260854251,1.6645392763538382,1.6887690840429577,1.6645392763538382,1.0,1.0949193435707762,0.622
11.871523183722559,4.0,0,3302.0,-1.0,true,1.3566749439387324,2.449832798969938,1.0,exp((v1/5.82895187197468)),-0.5651152772877932,0.691745501894668,2.4483427884534077,0.691745501894668,8.0,0.7015151194714064,exp((v1/5.83))
2.7840608177514374,5.0,0,242.0,-1.0,true,0.916290731874155,1.1183583451239663,1.0,sqrt_abs((exp(v1)/35.0701033323461)),-0.869391782579565,0.20775079507875943,0.7544363798588295,0.20775079507875943,32.0,0.38332041479895507,sqrt_abs((exp(v1)/35.1))
2.0557835463482665,6.0,0,2890.0,-1.0,true,0.2859633720291308,0.3411817957639899,2.0,(exp((0.243957374273353*v1))-1.0707115719096),-0.9813947859904292,0.02959421757251588,0.4216167204235366,0.02959421757251588,9.0,0.1388210797836243,(exp((0.244*v1))-1.07)
0.8196339860990782,8.0,0,402.0,-1.0,true,0.1098470647850941,0.15623293459410023,2.0,log((sqrt_abs((6.6947124299433+exp(v1)))-2.14675466224094)),-0.996118800875657,0.006173594739032773,0.176380270071078,0.006173594739032773,8.589934592e9,0.07113580930864413,log((sqrt_abs((6.69+exp(v1)))-2.15))
4.440892098500627e-15,9.0,0,1196.0,-1.0,true,4.440892098500627e-16,9.365739253434072e-16,3.0,log(((0.3*exp((0.693147180559946*v1)))--0.4)),-1.0,9.552612524160691e-32,8.40582533309286e-16,9.552612524160691e-32,1024.0,2.498001805406602e-16,log(((0.3*exp((0.693*v1)))--0.4))
3.543237612037747e-16,10.0,0,1120.0,-1.0,true,4.440892098500626e-16,1.6584958066864762e-16,3.0,log(((0.3*pow3(exp((0.231049060186648*v1))))--0.4)),-1.0,4.198527278764174e-32,1.2188434471358095e-16,4.198527278764174e-32,4.631683569492648e77,1.457167719820518e-16,log(((0.3*pow3(exp((0.231*v1))))--0.4))
2.220446049250313e-15,10.0,0,544.0,-1.0,true,4.440892098500626e-16,2.5957023838793725e-16,3.0,log((pow2((0.547722557505166*exp((0.346573590279973*v1))))--0.4)),-1.0,4.198527278764174e-32,3.8517471231508005e-16,4.198527278764174e-32,2.6815615859885194e154,1.3183898417423734e-16,log((pow2((0.548*exp((0.347*v1))))--0.4))
2.2204460492503127e-15,11.0,0,973.0,-1.0,true,2.7755575615628914e-16,2.4864638408535056e-16,4.0,log((((0.0287323633897765*exp((0.693147180559945*v1)))--0.0383098178530353)/0.0957745446325884)),-1.0,2.3496345321524277e-32,3.8335406993131557e-16,2.3496345321524277e-32,2048.0,1.0408340855860843e-16,log((((0.0287*exp((0.693*v1)))--0.0383)/0.0958))
2.2204460492503127e-15,12.0,0,637.0,-1.0,true,2.2204460492503128e-16,2.9388822802536914e-16,4.0,log(((pow3((0.30925863051288*exp((0.231049060186648*v1))))--0.0394370318987888)/0.0985925797469721)),-1.0,1.2711137632955757e-32,3.8059152622862173e-16,1.2711137632955757e-32,5.363123171977039e154,7.632783294297951e-17,log(((pow3((0.309*exp((0.231*v1))))--0.0394)/0.0986))
1.2116493008221723e-16,13.0,0,523.0,-1.0,true,1.1102230246251565e-16,0.0,5.0,log(((exp(((-0.125121600220937-(-0.033823810632008*v1))/0.0487974438627653))--0.102651096620367)/0.256627741550917)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7179869184e10,1.3877787807814457e-17,log(((exp(((-0.125-(-0.0338*v1))/0.0488))--0.103)/0.257))
0.0,16.0,0,0.0,-1.0,true,0.0,0.0,6.0,log((((0.0441258765287929*pow2(exp((((0.0102705033288814*v1)-0.00603934957584982)/0.0296344084400216))))--0.0391397311872241)/0.0978493279680602)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log((((0.0441*pow2(exp((((0.0103*v1)-0.00604)/0.0296))))--0.0391)/0.0978))
