time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.32708191871643,1.0,0.0,5.0,14798.6,1.0,113532.38990671812,2.570824366851822e10,391895.80802062224,-0.6277437719202452,1.0419087470654118,1.1240656522416452,7.617149157295629,2.666780465218681e16,-0.8480696782328873,1.0
17.142292976379395,11.0,3.3,8.7,122.5,2.0,78740.73902955094,1.5521778243894663e10,458593.2106587713,-0.7752441319342892,0.40057043637421613,0.498846406678203,2.8121355861070265,1.2251343504072374e16,-0.922765248803704,2.0
22.29431986808777,23.0,9.7,10.3,24.7,2.6,64583.826834540436,1.3728059167337664e10,458776.02925677336,-0.8012172441500991,0.35395297881900956,0.27332847692476087,2.391601288773125,1.0122562590141136e16,-0.9251612434579307,2.0
27.399873971939087,32.0,12.333333333333334,14.466666666666667,48.86666666666667,3.533333333333333,52982.20275510164,7.442215653312441e9,328916.8462455713,-0.89223646845036,0.3556019543574589,0.3826018667382336,2.391601288773125,4.734044725913363e15,-0.961530893282307,3.0
32.76898193359375,43.0,15.214285714285714,11.785714285714286,43.357142857142854,2.9285714285714284,37465.68801742021,4.961857345797963e9,304275.6361825103,-0.9281521396936785,0.13042715485220327,0.1015245876472434,1.7276481652704718,3.165729091677099e15,-0.9759068612076668,1.0
37.972290992736816,51.0,21.714285714285715,12.142857142857142,45.142857142857146,3.0,27245.971360839092,2.697770272000955e9,202953.10893363133,-0.960936196240019,0.09068217428767969,0.1015245876472434,0.7155255421356355,1.6369626066053135e15,-0.9809187123822013,0.0
43.10790395736694,61.0,23.0,14.294117647058824,114.29411764705883,3.2941176470588234,22459.182899002564,1.6426421234902012e9,176090.93347250216,-0.9762144871170568,0.07923908576941233,0.1044387610465318,0.5024461596802692,7.572063266935019e14,-0.9844365022395016,0.0
48.383593797683716,71.0,27.3125,12.9375,58.375,3.0,7977.838723737077,1.589479894102145e8,45524.21250501368,-0.9976984277976498,0.09414641986827975,0.07436791226022918,0.7099415226826091,7.910313099242264e13,-0.9920742036555296,1.0
53.87314701080322,81.0,34.470588235294116,13.647058823529411,56.11764705882353,3.176470588235294,7977.838723737077,1.589479894102145e8,45524.21250501368,-0.9976984277976498,0.09414641986827975,0.07436791226022918,0.7099415226826091,7.910313099242264e13,-0.9920742036555296,1.0
58.904747009277344,90.0,39.8125,13.375,44.0625,3.375,7977.837187354831,1.589480449767094e8,44930.50122551841,-0.9976984269930451,0.055431474931842584,0.07436768619572749,0.33970400877259616,7.910299574823419e13,-0.9923890058728733,0.0
63.955564975738525,99.0,41.88235294117647,14.294117647058824,57.8235294117647,3.4705882352941178,7977.837187354831,1.2889866714164212e8,39158.65181704378,-0.9981335429890368,0.055431474931842584,0.07436768619572749,0.33970400877259616,7.036977142351203e13,-0.9927837578597011,0.0
69.16856789588928,108.0,45.05555555555556,14.944444444444445,57.44444444444444,3.7777777777777777,7233.628497775557,1.4218960038135687e8,44086.648442937934,-0.9979410898312376,0.03655838744159762,0.04393549927856804,0.33970400877259616,6.96874117769821e13,-0.9926438457631038,0.0
74.65774989128113,117.0,51.470588235294116,14.117647058823529,58.23529411764706,3.4705882352941178,7172.484590316342,1.346051221360511e8,44086.648442937934,-0.998050913329877,0.03543396298950415,0.03995186625605408,0.33970400877259616,6.814068098562049e13,-0.9926438457631038,0.0
79.66201496124268,125.0,58.8125,13.375,61.8125,3.3125,7172.484590316342,1.346051221360511e8,46161.335922623286,-0.998050913329877,0.03543396298950415,0.03995186625605408,0.352560213822182,6.814068098562049e13,-0.9925339148300631,0.0
84.66338682174683,133.0,58.8235294117647,14.294117647058824,70.82352941176471,3.5294117647058822,6089.198854985298,1.2514804274597019e8,46161.335922623286,-0.9981878521557181,0.03543396298950415,0.03995186625605408,0.25520761123764996,3.711493975550948e13,-0.9925339148300631,0.0
90.15601897239685,142.0,58.55555555555556,14.944444444444445,71.16666666666667,3.6666666666666665,5975.433669942331,1.0590224514166027e8,38170.58438972611,-0.9984665319486649,0.02307894793769209,0.025918633160106265,0.25520761123764996,3.711493975550948e13,-0.9933359109552006,1.0
95.75869798660278,151.0,63.27777777777778,14.944444444444445,78.05555555555556,3.5555555555555554,5492.592214592948,9.565556285406539e7,43121.8877010459,-0.9986149042508685,0.022403039792755312,0.024765763999564726,0.2312049282864858,2.797169618002383e13,-0.9933359109552006,1.0
101.36213779449463,160.0,71.11111111111111,14.944444444444445,77.94444444444444,3.611111111111111,5492.592214592948,9.565556285406539e7,43121.8877010459,-0.9986149042508685,0.022403039792755312,0.024765763999564726,0.2312049282864858,2.797169618002383e13,-0.9933359109552006,1.0
106.8626549243927,169.0,80.41176470588235,14.705882352941176,80.88235294117646,3.6470588235294117,4994.542548958211,7.82527398217274e7,41460.39077193441,-0.9988668977103786,0.02307894793769209,0.025918633160106265,0.2681360001921837,2.626040500299311e13,-0.9933359109552006,1.0
111.93747401237488,177.0,83.52941176470588,14.705882352941176,81.76470588235294,3.6470588235294117,4872.496965473436,7.856146578365836e7,43121.8877010459,-0.9988624273481251,0.019567034601602414,0.015984804186160818,0.2681360001921837,2.3193330719970664e13,-0.9933359109552006,1.0
117.49888396263123,186.0,78.94736842105263,15.736842105263158,123.63157894736842,3.789473684210526,4639.758987257163,6.696740590596143e7,41835.034716937516,-0.9990303097228938,0.017164440240197105,0.015326195952793751,0.2681360001921837,1.9039464289731367e13,-0.9933359109552006,1.0
123.07772994041443,195.0,85.21052631578948,15.736842105263158,123.63157894736842,3.789473684210526,4639.758987257163,6.696740590596143e7,41835.034716937516,-0.9990303097228938,0.017164440240197105,0.015326195952793751,0.26812311661093785,1.9039464289731367e13,-0.9933359109552006,1.0
128.19852495193481,203.0,88.42105263157895,14.789473684210526,74.36842105263158,3.526315789473684,4181.905882317791,5.441428179428242e7,37516.464841082576,-0.9992120793798445,0.017164440240197105,0.015326195952793751,0.23157226117620988,1.588425854295047e13,-0.9928512154777032,1.0
133.31800198554993,211.0,91.65,14.85,69.3,3.6,4181.905882317791,5.441428179428242e7,37516.464841082576,-0.9992120793798445,0.017164440240197105,0.015326195952793751,0.2431021617772343,1.588425854295047e13,-0.9928512154777032,1.0
138.34057188034058,219.0,97.65,14.85,64.5,3.55,4181.905882317791,5.441428179428242e7,37448.331575986056,-0.9992120793798445,0.018153048588491958,0.02138990772243112,0.2308491319542812,1.588425854295047e13,-0.9929511526895584,1.0
143.38437581062317,227.0,100.80952380952381,15.571428571428571,77.19047619047619,3.7142857142857144,4148.665969729164,5.441428179428242e7,37448.331575986056,-0.9992120793798445,0.018153048588491958,0.02138990772243112,0.2308491319542812,1.4969742637832299e13,-0.9929511526895584,1.0
