max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.17629707432266,1.0,0,2550.0,100.0,true,458776.02925677336,3.076484827701194,1.0,341762.970743227,0.01647496703957141,7.019838531755518e10,4.409021010325817,8.057026795268832e16,1.0,234785.1290883391,342000.0
46.983684629243655,3.0,0,2546.0,-0.057350607627894463,true,640054.384489215,2.5186100486510385,1.0,(239918.423146218*v1),0.13746835821740677,7.85542631996405e10,3.8333828014277604,6.9919932189643576e16,3.0,230788.28828583748,(240000.0*v1)
412.2872482877519,5.0,0,2543.0,-0.7627507820418706,true,4.1228724828775185e6,1.981754095371777,2.0,((-5336.01084436951/v2)--498896.877586068),8.604068255307805,6.632628504032318e11,22.337940172962895,5.064542982657948e16,4.0,370424.3415483526,((-5340.0/v2)--499000.0)
7.617149157312792,6.0,0,2549.0,-0.8480696782328873,true,508109.5516877071,1.1240656522458752,1.0,(v1*sqrt_abs((9.7460293207958e11*v2))),-0.6277437719194924,2.5708243668570213e10,1.0419087470682595,2.6667804652195816e16,17.0,113532.3899067937,(v1*sqrt_abs((9.75e11*v2)))
2.392519676843079,7.0,0,49.0,-0.9174485891330114,true,621698.1296095748,0.5790668590388265,2.0,(v2*((6.2923326363969e6*v1)-3.97067097063019e6)),-0.6737695789676401,2.252967317496795e10,0.37566378505680287,1.5670993510320324e16,9.0,88106.70118814529,(v2*((6.29e6*v1)-3.97e6))
3.0880400512949904,9.0,0,2514.0,-0.9258907851044731,true,518378.0558748385,0.5247337721454016,3.0,(((3.43678693904406e6*v1)-1.95493407989903e6)*(v2^0.773815629549349)),-0.7903377259046022,1.4479405377162266e10,0.42044005307786236,1.1810231083012476e16,13.0,77472.84549565728,(((3.44e6*v1)-1.95e6)*(v2^0.774))
2.974627345234516,11.0,0,2515.0,-0.9247290150166573,true,525937.7089017539,0.5007457181618179,3.0,((-2.09835675688697e6-((-3.64088545334827e6*v1)-v1))*(v2^0.796030030371656)),-0.787117219193871,1.4701815547927324e10,0.40284695998663156,1.179192874995579e16,19.0,76835.52722634727,((-2.1e6-((-3.64e6*v1)-v1))*(v2^0.796))
8.06619989826264,12.0,0,2510.0,-0.9159370388037027,true,501910.04516531987,0.7604425910066136,3.0,(-95622.6509008723-(log((0.835675437439357*v2))*(v2*(1.81731019830306e6*v1)))),-0.785217656248534,1.4833000531223152e10,1.0424926776353571,1.1149247429580982e16,58.0,77890.84607071793,(-95600.0-(log((0.836*v2))*(v2*(1.82e6*v1))))
3.115661591616321,13.0,0,1936.0,-0.9547026832823057,true,399110.1565171549,0.1513283482306081,3.0,(v2*((4.72791746708736e6*v1)-(v2*(1.14387683236976e7-(1.01973140031648e7*v2))))),-0.8802389828003716,8.270769378499195e9,0.20236786590971834,6.410566928766239e15,25.0,47944.99652839591,(v2*((4.73e6*v1)-(v2*(1.14e7-(1.02e7*v2)))))
0.839644718385142,15.0,0,1617.0,-0.9779605709112895,true,157160.66356405604,0.16287061148202905,4.0,(v2*(1.24177846624718e7-((7.58458380474267e6-(v2*((1.80848912090994e7*v2)-1.45643156547632e7)))/v1))),-0.9735303344631278,1.8280113537826362e9,0.1531931025799289,1.6046218591669358e15,45.0,29841.366045388368,(v2*(1.24e7-((7.58e6-(v2*((1.81e7*v2)-1.46e7)))/v1)))
