max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
166.71030428060197,1.0,0,4061.0,-0.045772060162421226,true,46714.169586786134,4.809253236729862,1.0,7154.40565243317,0.007360512950484566,1.377326993474302e8,8.907973869491252,1.377326993474302e8,1.0,7113.160678958322,7150.0
0.998533031115817,1.0,0,4005.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
1.2091299738063466,1.0,0,1832.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
166.70254806127332,1.0,0,1619.0,-0.43228960753537937,true,46714.50046174128,4.808984572008079,1.0,7154.07477747802,0.007355658386414943,1.377320356007329e8,8.907531064188918,1.377320356007329e8,1.0,7112.940095654888,7150.0
1.2091299738063466,1.0,0,687.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,4068.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
166.70254806127332,1.0,0,1619.0,-0.43228960753537937,true,46714.50046174128,4.808984572008079,1.0,7154.07477747802,0.007355658386414943,1.377320356007329e8,8.907531064188918,1.377320356007329e8,1.0,7112.940095654888,7150.0
1.2091299738063466,1.0,0,2990.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,4068.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1.2091299738063466,1.0,0,2990.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
