time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.649291038513184,1.0,0.0,6.0,18512.0,1.0,2.5738403654591355e-7,1.2131524927875138e-13,1.2240048994509956e-6,-0.9927620744873831,0.39604292421950676,0.6855018924679078,0.97879097566974,1.2131524927875138e-13,-0.9959398714292619,0.0
17.808236837387085,11.0,5.714285714285714,5.0,1217.0,1.2857142857142858,1.5310917244713163e-7,5.237693806688341e-14,5.818175740217889e-7,-0.9968750805973619,0.2900989965947158,0.26433929082014745,0.627761917302973,5.237693806688341e-14,-1.0,0.0
22.873250007629395,21.0,10.5,7.4,1393.0,1.7,1.333268868352668e-7,3.6064760329990855e-14,5.39129820525229e-7,-0.997848299777227,0.22749078431671754,0.26439597127293935,0.627761917302973,3.6064760329990855e-14,-1.0,0.0
27.985503911972046,30.0,13.153846153846153,9.692307692307692,1.3013244615384615e6,2.0,6.279836229723999e-8,8.948733658904081e-15,2.484486650852531e-7,-0.999466099537853,0.1370747100627016,0.20506314276734536,0.627761917302973,8.948733658904081e-15,-1.0,0.0
33.34079885482788,41.0,20.076923076923077,8.461538461538462,8.868626958514275e16,1.5384615384615385,6.161291096767974e-8,5.574133883671269e-15,1.3763673767353342e-7,-0.9996674353299587,0.13648186655674263,0.14763888061373548,0.5793887320019739,5.574133883671269e-15,-1.0,0.0
38.72762584686279,51.0,24.23076923076923,8.923076923076923,700.5384615384615,1.7692307692307692,5.8896596243271725e-9,7.077110887335745e-17,2.0596527950243926e-8,-0.9999957776452877,0.017773475785047736,0.020114229659577293,0.09813381466052529,7.077110887335745e-17,-1.0,0.0
44.04043889045715,61.0,28.2,10.333333333333334,643.4666666666667,2.0,5.889673678782015e-9,7.076937920711175e-17,2.0596231681576548e-8,-0.9999957777484832,0.017773287400681015,0.020113551570306625,0.09813303594517456,7.076937920711175e-17,-1.0,0.0
49.19943284988403,68.0,23.88235294117647,10.882352941176471,494012.29411764705,2.1176470588235294,5.889673678782015e-9,7.076937920711175e-17,2.0596231681576548e-8,-0.9999957777484832,0.017773287400681015,0.020113551570306625,0.09813303594517456,7.076937920711175e-17,-1.0,0.0
54.56879496574402,78.0,26.4375,10.1875,1.1235582092889473e307,2.125,5.889678494040755e-9,7.076811098450935e-17,2.0596020539901528e-8,-0.9999957778241481,0.017773155002151427,0.02011306978915119,0.09813247965358575,7.076811098450935e-17,-1.0,0.0
59.78211998939514,88.0,27.2,10.133333333333333,5012.933333333333,2.1333333333333333,5.8896787663980585e-9,7.076686576136353e-17,2.0595818174902387e-8,-0.9999957778984407,0.01777302965819993,0.020112609263804305,0.09813194537974373,7.076686576136353e-17,-1.0,0.0
65.04866194725037,98.0,30.933333333333334,10.533333333333333,5025.533333333334,2.2,4.762135245278274e-9,4.8714793419446314e-17,1.7956569254292133e-8,-0.9999970935719275,0.015296798973211734,0.015879177832241746,0.08958992627348156,4.8714793419446314e-17,-1.0,0.0
70.11906599998474,107.0,35.6,10.533333333333333,5033.0,2.2,4.0768460896382125e-9,3.060712127661075e-17,1.4325249000357098e-8,-0.9999981739141182,0.01262275335571186,0.010262937981774856,0.03717479581841543,3.060712127661075e-17,-1.0,0.0
75.57318687438965,117.0,42.13333333333333,10.466666666666667,5032.6,2.1333333333333333,4.076840404608528e-9,3.060706405244019e-17,1.432518666843849e-8,-0.9999981739175323,0.01262274182150748,0.01026278804877722,0.0776580513669824,3.060706405244019e-17,-1.0,0.0
80.709636926651,124.0,37.733333333333334,10.466666666666667,5033.0,2.066666666666667,4.0768351489740324e-9,3.060701117337313e-17,1.4325129075797387e-8,-0.9999981739206872,0.009962068318736826,0.005792406353532119,0.060678446413839945,3.060701117337313e-17,-1.0,0.0
86.04203581809998,134.0,44.4,9.933333333333334,657.2666666666667,2.066666666666667,4.055632970826311e-9,2.852163684970745e-17,1.2221436715480744e-8,-0.9999982983385498,0.009962068318736826,0.005792406353532119,0.0548312450793348,2.852163684970745e-17,-1.0,0.0
91.35283994674683,144.0,53.46666666666667,9.933333333333334,657.2666666666667,2.066666666666667,4.055632970826311e-9,2.852163684970745e-17,1.2221436715480744e-8,-0.9999982983385498,0.009962068318736826,0.005792406353532119,0.0548312450793348,2.852163684970745e-17,-1.0,0.0
96.8738329410553,154.0,52.35294117647059,11.235294117647058,2.5129259246128354e95,2.411764705882353,1.682691691344558e-9,6.149218753633032e-18,6.889487546134362e-9,-0.9999996331245449,0.006748175543003193,0.0044891189046776725,0.04813556472700345,6.149218753633032e-18,-1.0,0.0
102.31960487365723,164.0,60.4,11.2,2.8479827145612134e95,2.4,1.6819119211613549e-9,6.149130434267871e-18,6.889892851989529e-9,-0.9999996331298141,0.006748140819656248,0.004488962478340637,0.048136431523247494,6.149130434267871e-18,-1.0,0.0
107.54576897621155,173.0,48.705882352941174,12.117647058823529,2.5129259246128354e95,2.588235294117647,1.6815494354379106e-9,6.149095646709182e-18,6.64449858521138e-9,-0.9999996331318897,0.0064377997970306985,0.0015117110752969022,0.04797910928994315,6.149095646709182e-18,-1.0,0.0
112.75696396827698,182.0,43.388888888888886,12.11111111111111,8.879640320898822e145,2.5555555555555554,1.8066375174749276e-9,5.648306567338007e-18,5.056386937883305e-9,-0.9999996630100301,0.004628037637469291,0.0015107982543096272,0.03467169859680402,5.648306567338007e-18,-1.0,0.0
