max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1734371218799995,1.0,0,4517.0,100.0,true,100.4968770887614,0.506271669866753,1.0,-38.2454428453871,0.00017316308121917423,385.55914123678383,0.29705603722956625,385.55914123678383,1.0,11.247925904499606,-38.2
1.4815168230262035,4.0,0,4356.0,-0.34327926886536864,true,92.66763952294023,0.5725348138365907,1.0,log((2.07073268191887e-5/v1)),-0.03275481289793669,372.8656571384129,0.3679891025856672,372.8656571384129,8.0,12.909037127524991,log((2.07e-5/v1))
1.6845801149211699,5.0,0,5513.0,-0.34327926886536864,true,67.70562246761273,0.4247815197825951,2.0,((v1/-5.71083994879396e13)-33.9341689873238),-0.286568183137596,275.0225348909205,0.2820711732709347,275.0225348909205,4.0,10.335952000186294,((v1/-5.71e13)-33.9)
1.5641258173728152,6.0,0,4229.0,-0.34327926886536864,true,68.81853634376539,0.4240382805331627,2.0,(-32.2163067240708-(sqrt_abs(v1)/1.22074309017534e6)),-0.3083810855970601,266.6138270285303,0.32559348070512834,266.6138270285303,6.0,11.084066592888707,(-32.2-(sqrt_abs(v1)/1.22e6))
0.8571100254799062,7.0,0,15.0,-0.21715132030488024,true,17.177544012133563,0.29336806913490127,2.0,(-31.4781598213281+((v1/v2)/-2.9529431662164e10)),-0.8189530889645642,69.79220610894014,0.23180568186618705,69.79220610894014,7.0,7.203219992280815,(-31.5+((v1/v2)/-2.95e10))
0.875224716335107,8.0,0,2448.0,-0.21715132030488024,true,16.97158387363927,0.24646053090870806,2.0,((-1.63626847734582e-23*pow2((v1/v2)))-32.9772932714204),-0.8467769275718571,59.06632811568348,0.20392899816532742,59.06632811568348,34.0,6.544641519677554,((-1.6399999999999998e-23*pow2((v1/v2)))-33.0)
0.8640313451979336,9.0,0,1648.0,-0.21715132030488024,true,15.204148809608412,0.2663716459200227,2.0,(-32.6334174345651-pow3((sqrt_abs((v1/v2))/341635.512009751))),-0.8705923137225531,49.885678032854706,0.20049915276371363,49.885678032854706,8.589934593e9,5.988620441768467,(-32.6-pow3((sqrt_abs((v1/v2))/342000.0)))
0.4231193356773889,10.0,1,1292.0,-0.8840732579561463,true,9.722776666325128,0.1634589910988888,2.0,(-56.4658733320862-((v1*(4.1113715034320195e-11/v2))-log(v1))),-0.9426997728096653,22.088801423263167,0.12695324507963301,22.088801423263167,12.0,4.088663961663304,(-56.5-((v1*(4.11e-11/v2))-log(v1)))
0.11658881402780899,11.0,1,1247.0,-0.9872557165047141,true,12.402788071923624,0.05201832133808709,2.0,(-83.9308570831638+(log(pow2(v1))-(v1*(4.1753716724080496e-11/v2)))),-0.9833186269732924,6.43054232630469,0.03884559503007494,6.43054232630469,24.0,1.6242012445544947,(-83.9+(log(pow2(v1))-(v1*(4.18e-11/v2))))
0.14575396921588493,12.0,1,5272.0,-0.9795686883647003,true,4.885757515184551,0.09138304720325652,3.0,(((-1724.25098065204-((v1/v2)/5.90845344411678e8))/log(v1))--36.4205699249732),-0.9842794280399193,6.060160828558032,0.05947847593958061,6.060160828558032,30.0,2.0934997080403464,(((-1720.0-((v1/v2)/5.91e8))/log(v1))--36.4)
0.062075182211429714,13.0,1,553.0,-0.9970956904959722,true,6.324361208974636,0.023558834251224292,2.0,((v1*(-4.3879669291924495e-11/v2))-(90.9194757292233-log((v2*pow2(v1))))),-0.9967000957142804,1.2720879838907468,0.013243188231996132,1.2720879838907468,520.0,0.5315870937007199,((v1*(-4.39e-11/v2))-(90.9-log((v2*pow2(v1)))))
0.05846086665241167,14.0,1,832.0,-0.9881226745656179,true,2.243726992030382,0.03859872533826214,4.0,(((21433.958507104-(v1/(2.31925491542086e8*v2)))/(126.177528244672-log(v1)))-246.326962717768),-0.9968800482728014,1.2027176423461126,0.02732654956510203,1.2027176423461126,42.0,0.951374931173686,(((21400.0-(v1/(2.32e8*v2)))/(126.0-log(v1)))-246.0)
0.06176728507527627,15.0,1,4613.0,-0.9956941082975111,true,2.250682006758609,0.014814720426954421,3.0,(-90.5600062948192+(log((v2*pow2(v1)))-(-10.9446706280554/(v2*(-2.40447616148203e11/v1))))),-0.9985380863792184,0.5635565729982975,0.017911227681997148,0.5635565729982975,521.0,0.6075812466953068,(-90.6+(log((v2*pow2(v1)))-(-10.9/(v2*(-2.4e11/v1)))))
0.05993179223930002,17.0,1,968.0,-0.9990318968319908,true,1.0960032749910766,0.008009094522735823,4.0,(((22034.3886975344-(v1/(2.26418502573201e8*v2)))/(132.845787905746-log((v1*sqrt_abs(v2)))))-245.223402405976),-0.999635911279651,0.14035343031931966,0.008206672168880474,0.14035343031931966,4106.0,0.24699704931282088,(((22000.0-(v1/(2.26e8*v2)))/(133.0-log((v1*sqrt_abs(v2)))))-245.0)
0.0544461607091969,19.0,1,80.0,-0.9991041433370661,true,1.004146521164742,0.008917116152836763,5.0,(((25352.7391484833-(v1/(2.10609440673097e8*v2)))/(139.999796270987-log((v1*(2.74182909615384+sqrt_abs(v2))))))-261.65476257216),-0.9996818865452366,0.12263031539117318,0.008298487168424627,0.12263031539117318,16394.0,0.258818859453949,(((25400.0-(v1/(2.11e8*v2)))/(140.0-log((v1*(2.74+sqrt_abs(v2))))))-262.0)
0.03335252238107424,20.0,1,3.0,-0.9989018531228552,true,1.0731528148211709,0.011562679918227677,5.0,(((30663.1895342032-((v1/v2)/1.37551195298401e8))/(227.669700713275-log((pow2(v1)*(-8.99402338248007+sqrt_abs(v2))))))-209.763189413804),-0.9996882562296572,0.12017485053189696,0.008303182286526668,0.12017485053189696,1.4680073e7,0.28388658498451125,(((30700.0-((v1/v2)/1.38e8))/(228.0-log((pow2(v1)*(-8.99+sqrt_abs(v2))))))-210.0)
0.024857339818642465,21.0,2,146.0,-0.9984250261893581,true,0.7830950066185167,0.011827248541180616,5.0,(((737531.795258715-((v1/v2)/4.21066323329035e7))/(540.207567928603-(log(v1)-(-92.0750036417333/log((v1/v2))))))-1480.32615013359),-0.999744327443451,0.09855982441797467,0.0079090096129039,0.09855982441797467,268.0,0.25383069930279994,(((738000.0-((v1/v2)/4.21e7))/(540.0-(log(v1)-(-92.1/log((v1/v2))))))-1480.0)
0.023466727911251973,22.0,1,5.0,-0.999523173066503,true,0.9204286416629373,0.004972994683927402,4.0,((((log(((v1/v2)/195107.321729077))/v2)/(-2.09553362943308e8/v1))/1685.61258220142)-(90.9186686848234-log((v2*pow2(v1))))),-0.9998601834011225,0.05389823460948174,0.004522580964701795,0.05389823460948174,902.0,0.15547435779397628,((((log(((v1/v2)/195000.0))/v2)/(-2.1e8/v1))/1690.0)-(90.9-log((v2*pow2(v1)))))
0.02101550179097892,23.0,2,1321.0,-0.9995665209695481,true,0.8342709782729401,0.004379145026593496,4.0,((((sqrt_abs((19.9643513402696-log((v1/v2))))/v2)/(-1.99343679975445e8/v1))/317.370007551975)-(90.9317373812228-log((v2*pow2(v1))))),-0.9998874678139932,0.04338030113169488,0.0040092019500828375,0.04338030113169488,5.153960807e10,0.13784622116990813,((((sqrt_abs((20.0-log((v1/v2))))/v2)/(-1.99e8/v1))/317.0)-(90.9-log((v2*pow2(v1)))))
0.015476501544224685,24.0,1,2238.0,-0.999537622367518,true,0.7116984378579332,0.006497387517831664,5.0,((((log(((v1/v2)/14325.0138469963))/v2)/(-2.09263061044012e8/v1))/1953.38037306399)-(-1.01853053847685*(-90.2989077305544+log((v2*pow2(v1)))))),-0.9998965357667817,0.03988467435523833,0.0045778747429889915,0.03988467435523833,903.0,0.14799432475344246,((((log(((v1/v2)/14300.0))/v2)/(-2.09e8/v1))/1950.0)-(-1.02*(-90.3+log((v2*pow2(v1))))))
0.014355147501440048,25.0,2,1136.0,-0.999552071668533,true,0.6689024117857798,0.006035605788859833,5.0,((((sqrt_abs((-18.8365193139674-log((v2/v1))))/v2)/(-2.09164120845533e8/v1))/321.122289553634)-(-2.03265011848444*(-45.1905493541479+log((v1*sqrt_abs(v2)))))),-0.9999101824344272,0.03462398785380373,0.004247359333926603,0.03462398785380373,5.1539608071e10,0.13734537087528892,((((sqrt_abs((-18.8-log((v2/v1))))/v2)/(-2.09e8/v1))/321.0)-(-2.03*(-45.2+log((v1*sqrt_abs(v2))))))
