max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.505889618986284,1.0,0,2852.0,-0.7835467939002064,true,2.105362441643518,2.324822018696296,1.0,0.850588961898628,0.0005117368091769325,1.574445103498459,2.1268747365591296,1.574445103498459,1.0,1.09181715166048,0.851
1.0239221767722626,4.0,0,2850.0,-1.0,true,1.2195972967278152,0.8959893063899046,1.0,(exp(v1)/127.250223594526),-0.6345688241920664,0.5750570475578737,0.6550100907641487,0.5750570475578737,5.0,0.6310440777582749,(exp(v1)/127.0)
2.6090239079483526,5.0,0,2846.0,-1.0,true,0.941608539858445,1.1204287215284805,1.0,sqrt_abs(exp((-3.68721784647399+v1))),-0.8667848988354356,0.20963258702941434,0.7418601021289745,0.20963258702941434,256.0,0.38050839932466834,sqrt_abs(exp((-3.69+v1)))
1.9059223861103058,6.0,0,2816.0,-1.0,true,0.25428749652053556,0.38484681974452345,2.0,(exp((0.234920971675819*v1))-1.0742165704515),-0.9860888402671308,0.02189115481568623,0.41352194768860684,0.02189115481568623,9.0,0.1348222815962684,(exp((0.235*v1))-1.07)
1.1541549535624376,9.0,0,2810.0,-1.0,true,0.3791445961611822,0.3998476313161688,3.0,(((-1.18524859965869+v1)/1677.55382008226)*(1001.5778280245+v1)),-0.9863538945367347,0.021474054864145373,0.3187641177936438,0.021474054864145373,13.0,0.09480978279755956,(((-1.19+v1)/1680.0)*(1000.0+v1))
1.0667541046173044,10.0,0,2810.0,-1.0,true,0.35043306182589734,0.37026353107242604,3.0,(0.578652195659773*(exp((0.00642256460967125*v1))*(-1.17330778987854+v1))),-0.988465455235566,0.01815121887861529,0.2924186178772937,0.01815121887861529,26.0,0.08577104845110525,(0.579*(exp((0.00642*v1))*(-1.17+v1)))
0.712462181499558,11.0,0,1370.0,-1.0,true,0.1926628599121279,0.4330674908214273,4.0,(((24.70578214491*(v1*(-1000.88015994249-v1)))--21480.7367201687)/-45918.1740677414),-0.9910943479896028,0.014014288573913418,0.22803830931638325,0.014014288573913418,10.0,0.0972693891738753,(((24.7*(v1*(-1000.0-v1)))--21500.0)/-45900.0)
0.2559186616274556,12.0,0,799.0,-1.0,true,0.07927314025798732,0.0973474857146853,3.0,(((903.292126795865*(v1*v1))-1030.09666193585)/pow3((16.0481638267449+v1))),-0.9991452696044768,0.0013450377807006815,0.07514446933041476,0.0013450377807006815,57.0,0.028410576796943657,(((903.0*(v1*v1))-1030.0)/pow3((16.0+v1)))
0.13666371949913067,13.0,0,675.0,-1.0,true,0.06289035848392954,0.1138765384211498,4.0,((((v1*(-999.983566128468-v1))*(-9.77293401770296-v1))-10396.4483410013)/28323.6524751637),-0.9991901843357056,0.0012743581714003151,0.056109599198374216,0.0012743581714003151,24.0,0.029427934873798096,((((v1*(-1000.0-v1))*(-9.77-v1))-10400.0)/28300.0)
0.23481510100569486,14.0,0,90.0,-1.0,true,0.0771377156668202,0.13403105872806087,4.0,((((v1*(-1000.13138510942-v1))*(2.17836737973519+sqrt_abs(v1)))--3361.10725243763)/-8285.90001397867),-0.9992443636007647,0.00118909952280555,0.073517067643197,0.00118909952280555,38.0,0.024848025218576698,((((v1*(-1000.0-v1))*(2.18+sqrt_abs(v1)))--3360.0)/-8290.0)
