max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
180.00883740048076,1.0,0,612.0,-0.3976377414450227,true,56779.982205548244,4.9976301182017,1.0,7952.35020373086,0.005719692941197785,1.969713890500873e8,9.79090486901475,1.969713890500873e8,1.0,8296.728524586257,7950.0
1.9754664858131388,2.0,0,5981.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
38.300695691264224,3.0,0,5804.0,-0.7824249165739711,true,27413.225262998167,1.5005660296838015,1.0,(162716.291900761/v3),-0.7077786860359387,5.723188928836874e7,2.219979482549165,5.723188928836874e7,3.0,3854.0817616455925,(163000.0/v3)
2.1229521316852926,4.0,0,2962.0,-0.7824249165739711,true,30167.621759281807,0.9406172775100287,1.0,pow2((823.523676184807/v3)),-0.7099669555365786,5.680331412355669e7,0.8540153063252021,5.680331412355669e7,8.0,4259.942803180131,pow2((824.0/v3))
0.16885767572541668,5.0,0,2678.0,-0.9973303670745273,true,1912.9180136307114,0.11948588363816856,1.0,(2718.63852357576*(v1/v3)),-0.997532709830419,483221.69219014264,0.08624823941043774,483221.69219014264,6.0,446.25279830100897,(2720.0*(v1/v3))
2.964663553448764e-15,7.0,0,5828.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2157208923501098e-14,9.0,0,458.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(v1--3.5808461068295905e-14))/(0.120279047389945*v3)),-1.0,4.0899720888388974e-23,2.132077510083629e-15,4.0899720888388974e-23,22.0,3.642952606242034e-12,((v2*(v1--3.58e-14))/(0.12*v3))
1.407063632368318e-14,11.0,0,1583.0,-1.0,true,2.546585164964199e-11,2.586383123288956e-15,3.0,((-1.91600962801885e-13-(8.31400000000004*v1))*((1.3993702281331399e-12-v2)/v3)),-1.0,3.7403886521619866e-23,1.877717821067068e-15,3.7403886521619866e-23,29.0,3.7874296291799205e-12,((-1.92e-13-(8.31*v1))*((1.4e-12-v2)/v3))
3.550571679082667e-15,13.0,0,22.0,-1.0,true,2.1827872842550278e-11,2.0491796971495043e-15,3.0,(v2*(8.31400000000001*(v1/((v3--4.85383745534862e-15)+(-1.41919482357595e-13/v1))))),-1.0,2.960779002766427e-23,1.353337480990546e-15,2.960779002766427e-23,29.0,3.481422557645904e-12,(v2*(8.31*(v1/((v3--4.85e-15)+(-1.42e-13/v1)))))
8.66880582700481e-14,15.0,0,2420.0,-1.0,true,1.8189894035458565e-11,1.6632981619040313e-15,4.0,(v2*(-1.20259658315252e-14+((v1/((v3--8.51231727277432e-15)+(-1.67066013525577e-13/v1)))/0.120279047389944))),-1.0,2.5746642800566543e-23,4.3593293790566816e-15,2.5746642800566543e-23,31.0,3.2438644363234442e-12,(v2*(-1.2e-14+((v1/((v3--8.51e-15)+(-1.67e-13/v1)))/0.12)))
9.461289941786966e-14,17.0,0,107.0,-1.0,true,1.8189894035458565e-11,1.702850079829876e-15,5.0,(v2*(-1.03657392747645e-14+(8.31400000000002*((v1+((3.17529332832054e-13/v3)-3.34256302634711e-14))/(1.11932507656243e-14+v3))))),-1.0,2.3260067399243425e-23,4.62494489751064e-15,2.3260067399243425e-23,43.0,2.901145990108489e-12,(v2*(-1.04e-14+(8.31*((v1+((3.18e-13/v3)-3.34e-14))/(1.12e-14+v3)))))
2.3774523443464682e-14,19.0,0,650.0,-1.0,true,1.8189894035458565e-11,1.6656025433663904e-15,6.0,(3.3827758831376796e-11+(v2*(-1.04890779497692e-13+(8.31400000000002*((v1+((3.17529332832054e-13/v3)-3.34256302634711e-14))/(1.11932507656243e-14+v3)))))),-1.0,2.1493947934150348e-23,1.8978514885130903e-15,2.1493947934150348e-23,44.0,2.922462272181292e-12,(3.38e-11+(v2*(-1.05e-13+(8.31*((v1+((3.18e-13/v3)-3.34e-14))/(1.12e-14+v3))))))
3.2346290399271677e-15,21.0,0,659.0,-1.0,true,8.640199666842818e-12,1.7489099151619591e-15,5.0,(v2*(8.31399999999998*(v1/(v3+(-3.99707465052717e-14-(v1*(5.741255989936461e-15+(v2*((-2.85956306112536e-17/v3)-1.1471974131014801e-17))))))))),-1.0,1.2787937620257047e-23,1.1161734044988695e-15,1.2787937620257047e-23,101.0,2.608165535396741e-12,(v2*(8.31*(v1/(v3+(-4.0e-14-(v1*(5.74e-15+(v2*((-2.86e-17/v3)-1.15e-17)))))))))
2.764639879062131e-15,23.0,0,2487.0,-1.0,true,9.094947017729282e-12,1.123886713022848e-15,5.0,(v2*((v1/(v3+((-6.80908911955815e-14-(v1*(4.0764121702476904e-14+((-3.32176226488635e-13-(-6.66489315204143e-13/v3))/v3))))/v3)))/0.120279047389945)),-1.0,1.2096897150186704e-23,9.994419877203817e-16,1.2096897150186704e-23,193.0,2.4698465495021084e-12,(v2*((v1/(v3+((-6.81e-14-(v1*(4.08e-14+((-3.32e-13-(-6.66e-13/v3))/v3))))/v3)))/0.12))
2.3038665658851094e-15,25.0,0,2753.0,-1.0,true,7.275957614183426e-12,1.3771665661429939e-15,6.0,(v2*((v1/((v3--1.46663646763153e-13)+((-1.0966872524145199e-12-(v1*(5.29785797930185e-14+((3.50754686144506e-13-(1.80529930843963e-15*v2))/v3))))/v3)))/0.120279047389945)),-1.0,7.317236467469814e-24,8.168910697889127e-16,7.317236467469814e-24,197.0,1.973414024784385e-12,(v2*((v1/((v3--1.47e-13)+((-1.1e-12-(v1*(5.3e-14+((3.51e-13-(1.81e-15*v2))/v3))))/v3)))/0.12))
5.498869367876185e-15,27.0,0,1684.0,-1.0,true,7.275957614183426e-12,1.2212322525975905e-15,7.0,(v2*(9.29046394422408e-16+((v1/((v3--1.46660342137189e-13)+((-1.0967049219819e-12-(v1*(5.2978792990895e-14+((3.50754832447564e-13-(1.8052988395867e-15*v2))/v3))))/v3)))/0.120279047389945))),-1.0,6.813718542353003e-24,9.668264640359092e-16,6.813718542353003e-24,199.0,1.8962017141651207e-12,(v2*(9.29e-16+((v1/((v3--1.47e-13)+((-1.1e-12-(v1*(5.3e-14+((3.51e-13-(1.81e-15*v2))/v3))))/v3)))/0.12)))
1.997196569484e-15,29.0,0,1217.0,-1.0,true,5.9117155615240335e-12,1.2642461886681147e-15,7.0,(v2*((v1/(v3+(4.34735631516843e-14+((3.21683280015702e-14-((1.01064380606559e-12-(v1*(-8.77390426594466e-13+((7.0757658058683996e-12-(1.4167794058479699e-11/v3))/v3))))/v3))/v3))))/0.120279047389945)),-1.0,6.2901538735498054e-24,7.957072964006354e-16,6.2901538735498054e-24,389.0,1.9127810446661896e-12,(v2*((v1/(v3+(4.35e-14+((3.22e-14-((1.01e-12-(v1*(-8.77e-13+((7.08e-12-(1.42e-11/v3))/v3))))/v3))/v3))))/0.12))
