time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.34788107872009,6.617057512609683,1.0,5.0,6790.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
14.072041034698486,1.877015788866796,2.0,6.0,7003.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
838.7606980800629,72.20032266238412,2.0,0.0,3609.0,-0.014915408491089417,true,50745.900073479555,1.535558045644248,1.0,3122.67516573975,0.06708364872057437,1.458984241275436e8,3.62761158152239,1.458984241275436e8,1.0,4983.957187570892,3120.0
13.552201986312866,136.30544471501622,3.0,5.5,7005.0,-0.19688542825361513,true,48208.26484988467,4.500222769630072,0.0,pow3(sqrt_abs(v2)),0.03365583122557525,1.413279615397314e8,7.529172008308733,1.413279615397314e8,16.0,6827.7422029641775,pow3(sqrt_abs(v2))
14.059897899627686,136.30544471501622,3.0,5.5,7003.0,-0.19688542825361513,true,48208.26484988467,4.500222769630073,0.0,sqrt_abs(pow3(v2)),0.03365583122557525,1.413279615397314e8,7.529172008308733,1.413279615397314e8,16.0,6827.742202964178,sqrt_abs(pow3(v2))
26.404741048812866,25.26353625107693,4.0,7.0,6954.0,-0.7939933259176863,true,27155.22400346088,1.0094401519255811,0.0,(pow2(v2)/v3),-0.5889190341181421,5.620558911468886e7,1.5320402182624278,5.620558911468886e7,9.0,3676.0816775404924,(pow2(v2)/v3)
1238.3345379829407,13.394216074536198,4.0,0.0,2099.0,-0.7704115684093437,true,38544.35826406958,0.7205422837669133,1.0,(57867.7922842079/v3),-0.38537932163449873,8.403482568329556e7,0.9397742034189991,8.403482568329556e7,3.0,3823.437129500659,(57900.0/v3)
22.82905602455139,25.26353625107693,5.0,7.0,6972.0,-0.7939933259176863,true,27155.224003460877,1.0094401519255811,0.0,(v2*(v2/v3)),-0.5889190341181423,5.620558911468884e7,1.5320402182624275,5.620558911468884e7,11.0,3676.0816775404924,(v2*(v2/v3))
425.3432400226593,0.9995103050103665,5.0,0.0,5249.0,-0.7704115684093437,true,26559.481431258413,0.9978741172356425,1.0,pow3((113.717608493569/v3)),-0.5574411855415167,6.0509439621405505e7,0.9397424353687729,6.0509439621405505e7,8.0,4539.587318699941,pow3((114.0/v3))
1185.7771489620209,0.29885225004818194,6.0,0.0,2291.0,-0.9915461624026697,true,16098.744917130469,0.10664618382711388,1.0,((2854.1546586045*v1)/v3),-0.917573333053739,1.1269895127682222e7,0.09154807810661905,1.1269895127682222e7,7.0,1072.7580902822024,((2850.0*v1)/v3)
1544.757481098175,62.2935246706245,7.0,14.0,967.0,-0.9915461624026697,true,10285.55004679783,1.3911661597774674,1.0,pow3((13.9086038275287+(v1/v3))),-0.9402259077714172,8.1726918693403555e6,3.094813485142778,8.1726918693403555e6,64.0,1997.8225847888903,pow3((13.9+(v1/v3)))
852.6478850841522,0.9550045540257167,8.0,1.0,3553.0,-0.9897664071190211,true,3273.654189047942,0.16028542240134155,1.0,(pow3(log(v1))*(2324.35547108823/v3)),-0.9931020225490018,943135.0962735141,0.13474415479175483,943135.0962735141,49.0,557.8070179463388,(pow3(log(v1))*(2320.0/v3))
1428.7830231189728,0.1924253915819532,8.0,0.0,1398.0,-0.9955506117908788,true,6939.708453405903,0.11047624118528071,1.0,((v2*(7.81000856610593*v1))/v3),-0.9823276326757359,2.4162778113081236e6,0.06453516462281383,2.4162778113081236e6,15.0,576.9436035348606,((v2*(7.81*v1))/v3)
578.3016641139984,0.23147884824755674,9.0,0.0,4632.0,-0.9946607341490545,true,1449.0565878696361,0.14015570500467098,1.0,((0.0211976782207658*v1)/(v3/pow2(v2))),-0.9982587291064885,238077.56744008343,0.09412785596628365,238077.56744008343,28.0,340.1531382602163,((0.0212*v1)/(v3/pow2(v2)))
146.31852889060974,0.2314546579773511,10.0,0.0,6420.0,-0.9946607341490545,true,1447.406610744947,0.14012864021174593,1.0,(v1*(v2*(0.021198345447117*(v2/v3)))),-0.9982594973527172,237972.52795771323,0.09412032664178943,237972.52795771323,27.0,340.1364192859395,(v1*(v2*(0.0212*(v2/v3))))
501.30333495140076,0.23370412527826476,11.0,1.0,4940.0,-0.9946607341490545,true,789.3742555194813,0.1338362234286345,1.0,(9.3524870419478*((v1*v2)/(v3+log(v3)))),-0.9991750627750863,112790.63385833203,0.09021331918046253,112790.63385833203,32.0,259.48256327958836,(9.35*((v1*v2)/(v3+log(v3))))
