time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
996.8497409820557,6.617057512609683,1.0,5.0,2994.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
35.59782695770264,0.998533031115817,1.0,5.0,6911.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
72.03138589859009,6.617057512609683,1.0,5.0,6745.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1624.9964261054993,0.998533031115817,1.0,5.0,667.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
72.03138589859009,6.617057512609683,1.0,5.0,6745.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
72.03138589859009,6.617057512609683,1.0,5.0,6745.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
1731.8488121032715,1.877015788866796,2.0,6.0,263.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1753.3135929107666,0.999821391266742,2.0,4.5,181.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1751.236037015915,0.99966916514379,2.0,4.5,189.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1796.9527220726013,207.18831515756207,2.0,10.0,11.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
838.7606980800629,72.20032266238412,2.0,0.0,3609.0,-0.014915408491089417,true,50745.900073479555,1.535558045644248,1.0,3122.67516573975,0.06708364872057437,1.458984241275436e8,3.62761158152239,1.458984241275436e8,1.0,4983.957187570892,3120.0
1478.5957050323486,72.1999385011904,2.0,0.0,1214.0,-0.5199041581908301,true,50745.91646153053,1.535544738831243,1.0,3122.65877768877,0.06708437472747208,1.4589852339179754e8,3.6275914939082825,1.4589852339179754e8,1.0,4983.953909960696,3120.0
1798.5730919837952,19618.65800204375,2.0,13.0,5.0,-0.7704115684093437,true,927205.7001370168,349.03297394224137,0.0,pow3(v3),1577.1188401918105,2.1577038702264264e11,956.8867975307162,2.1577038702264264e11,4.0,324374.71248305833,pow3(v3)
1745.590441942215,1.877015788866796,2.0,6.0,211.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1791.997545003891,0.999821391266742,2.0,4.5,31.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1782.6203310489655,0.999821391266742,2.0,4.5,67.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1786.1082520484924,0.9999639260398182,2.0,5.5,54.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
563.2913639545441,72.17972481185183,2.0,0.0,4693.0,-0.3031294493031126,true,50746.77876354519,1.5348445645591848,1.0,3121.79647567411,0.06712258110291103,1.4590374720904455e8,3.626534529285674,1.4590374720904455e8,1.0,4983.781449557765,3120.0
1515.352991104126,1.877015788866796,2.0,6.0,1077.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1793.1224250793457,0.999821391266742,2.0,4.5,27.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
