max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7892378817693476,20.0,0,0.0,-0.20979662608821298,true,15.029382880250491,0.28422668779990545,7.0,(178.461939496877-((120319.79007973-((-1.83835149261986/((-3.79820461359345e7-(-4.86076696415176e6*v2))/v1))/log((223925.665236555*v2))))/576.156595253597)),-0.8211174188047635,68.95787343001717,0.23050918595757433,68.95787343001717,84.0,7.3335347433082525,(178.0-((120000.0-((-1.84/((-3.8e7-(-4.86e6*v2))/v1))/log((224000.0*v2))))/576.0))
0.6443280171864807,20.0,0,0.0,-0.2723187515803923,true,13.705949461191608,0.2848862397677203,7.0,(-107.548016360913-((-16695.5054800433-((-95988.8568405619+(-1.78931687423989/((1.61464751305428e7*v2)/v1)))/log((916807.167875765*v2))))/155.395405839564)),-0.8355773291107377,63.38368807319654,0.2188013253144084,63.38368807319654,76.0,7.0517152032799295,(-108.0-((-16700.0-((-96000.0+(-1.79/((1.61e7*v2)/v1)))/log((917000.0*v2))))/155.0))
0.7908696958554307,20.0,0,0.0,-0.13520933424845574,true,15.253314661332983,0.28486017472271785,7.0,(-25.9039979418565+((-649857.709919246-((403782.105154966-(-867.580279663226/((8.64828068779554e6*v2)/v1)))/log((244417.72101847*v2))))/149483.558416879)),-0.82265227482677,68.36619811657062,0.23007963560831557,68.36619811657062,76.0,7.288212125190575,(-25.9+((-650000.0-((404000.0-(-868.0/((8.65e6*v2)/v1)))/log((244000.0*v2))))/149000.0))
1.3348764105157613,21.0,1,0.0,-0.16412238557959757,true,47.53586073813692,0.3380308016091552,7.0,(-30.4862651984852-((223831.505215518-(4.62752171133258e6/log((331483.823996124*v2))))/(4374.78503773228-(89270.9305954172/(log((v1*v2))-22.6387128869069))))),-0.5452047612084703,175.3201027378505,0.2810227759679559,175.3201027378505,352.0,10.034542877191456,(-30.5-((224000.0-(4.63e6/log((331000.0*v2))))/(4370.0-(89300.0/(log((v1*v2))-22.6)))))
0.644790346852021,21.0,0,0.0,-0.27166853303471444,true,13.739101850125323,0.2841311183394055,7.0,(-107.282636589989-((-14458.7295037278-((-153947.760284663+(-0.835232268181772/((4.46670438315091e6*v2)/v1)))/log(pow2((392895.065016671*v2)))))/136.831260520298)),-0.8354175911147834,63.44526585474113,0.2188862231891133,63.44526585474113,2308.0,7.055126542189468,(-107.0-((-14500.0-((-154000.0+(-0.835/((4.47e6*v2)/v1)))/log(pow2((393000.0*v2)))))/137.0))
1.0825373189189924,22.0,1,0.0,-0.39494996929523535,true,102.88419267045819,0.5241319035461487,5.0,(-41.7927583010143-((146891.556456969-((v2*(77662.7438923851-v2))/v1))/(538761.275838454/(55.4757244779247-log((v1*(v1*v2))))))),0.06945033324787353,412.26496301116873,0.32494261224929494,412.26496301116873,32802.0,12.386551691942852,(-41.8-((147000.0-((v2*(77700.0-v2))/v1))/(539000.0/(55.5-log((v1*(v1*v2)))))))
0.09037497310984176,22.0,0,1.0,-0.9871979193006538,true,4.971271137563889,0.047524215432098185,7.0,(-78.0359398295332-((315064.911761155-(1.09135187598779/((4.83611400855814e6*v2)/v1)))/(-830.112282499401-(119168.502223016/log((v1*(v2/364979.676391491))))))),-0.9942875319668133,2.2021129445553647,0.03561764358228147,2.2021129445553647,1172.0,1.257436737615395,(-78.0-((315000.0-(1.09/((4.84e6*v2)/v1)))/(-830.0-(119000.0/log((v1*(v2/365000.0)))))))
0.9705460445834843,22.0,0,0.0,-0.03634721670339197,true,72.93063843702771,0.45845452684293386,6.0,(-33.8305545377739-((66161.7786455362-((1.35305171470335e6+(-1.63897436903996/((4.40609057738486e6*v2)/v1)))/log((2.91131151361671e6*v2))))/(v2+v2))),-0.372680158007376,241.82702404686503,0.2836231189929268,241.82702404686503,298.0,10.39690221176884,(-33.8-((66200.0-((1.35e6+(-1.64/((4.41e6*v2)/v1)))/log((2.91e6*v2))))/(v2+v2)))
0.10927328460792007,23.0,0,0.0,-0.9976736625365747,true,7.745123604853234,0.012713849774816316,7.0,(-53.5813818013212-((-449122.362046251-(-1.2507862312443/((2.39810846172585e6*v2)/v1)))/(221886.905606395/(log((v1*(sqrt_abs(v2)/0.00549994573426403)))-23.9112546782869)))),-0.9934490865507626,2.5253272703532734,0.016331223280349354,2.5253272703532734,18452.0,0.7322039967580654,(-53.6-((-449000.0-(-1.25/((2.4e6*v2)/v1)))/(222000.0/(log((v1*(sqrt_abs(v2)/0.0055)))-23.9))))
0.06730089107450028,23.0,1,1.0,-0.9989163024238702,true,4.359458465211517,0.016017259433661935,6.0,(-90.3085202211952-((1.63296920026758e6-(0.361368949203064/((v2*(370920.373150989-v2))/v1)))/(775081.101053202/(1.71033271786814-log((v1*sqrt_abs(v2))))))),-0.9979826170200536,0.7776857828274424,0.012195008394180397,0.7776857828274424,8740.0,0.47245096612749227,(-90.3-((1.63e6-(0.361/((v2*(371000.0-v2))/v1)))/(775000.0/(1.71-log((v1*sqrt_abs(v2)))))))
0.6263192755564224,23.0,2,0.0,-0.33060723187515806,true,13.356522748172416,0.29128964848867644,6.0,(-42.1944160303742-((-6.13215959905854e6-((-354.279531802262/((v2*(2.85927230351762e6-v2))/v1))/log(v2)))/(3.39002884719963e6/log((-92.568409067574+v2))))),-0.8420152327052146,60.90192524164358,0.21341316776852745,60.90192524164358,596.0,6.833208431417333,(-42.2-((-6.13e6-((-354.0/((v2*(2.86e6-v2))/v1))/log(v2)))/(3.39e6/log((-92.6+v2)))))
0.12010378891370901,24.0,2,1.0,-0.9879637322544522,true,3.5745916417984773,0.042084478919872194,7.0,(-34.3036554443593-((587315.004258541-((93046.4510337034-(-0.244439360112379/((27733.7062958906*v2)/v1)))/log(v2)))/(581601.942024345/(50.0482554070598-log(pow2(v1)))))),-0.9956127693149911,1.6912440342916144,0.03300067081975167,1.6912440342916144,686.0,1.129293648242398,(-34.3-((587000.0-((93000.0-(-0.244/((27700.0*v2)/v1)))/log(v2)))/(582000.0/(50.0-log(pow2(v1))))))
0.030663982054172378,24.0,2,0.0,-0.9997977097857891,true,1.9278164331109053,0.010193583736544136,6.0,(-36.9026881617523+((-484506.115881823-((-13.8660625575544/((2.09424901801701e6*v2)/v1))/log(v2)))/(246923.830252765/(27.0316249711918-log((v1*sqrt_abs(v2))))))),-0.9995587850735989,0.1700849956821347,0.0065817932191979105,0.1700849956821347,17478.0,0.24233234681481067,(-36.9+((-485000.0-((-13.9/((2.09e6*v2)/v1))/log(v2)))/(247000.0/(27.0-log((v1*sqrt_abs(v2)))))))
0.6767727264469443,24.0,0,0.0,-0.23350792905393203,true,17.83720760668845,0.28137196384685537,7.0,(-49.0280573417181-((3308.93874289565-((0.0611450118965253/((v2*(543266.718061549-v2))/v1))/log((92161.0718471216*v2))))/(2.99069790999974e6/(-15084.2880124215-v2)))),-0.8252625436721732,67.35995934554585,0.22234582284990329,67.35995934554585,522.0,7.204793736197116,(-49.0-((3310.0-((0.0611/((v2*(543000.0-v2))/v1))/log((92200.0*v2))))/(2.99e6/(-15100.0-v2))))
0.08363856027911905,24.0,2,0.0,-0.9888017917133258,true,2.160609078333529,0.04358378168279459,6.0,(-54.2056378761591+((-666347.145037062-((-11.04770287822/((5.69318880778279e6*v2)/v1))/sqrt_abs(log(v2))))/(639145.807533084/(30.8295104034587-log((v1*v1)))))),-0.9968911237203143,1.1984481416341297,0.028602137718509682,1.1984481416341297,4422.0,0.9450800663197378,(-54.2+((-666000.0-((-11.0/((5.69e6*v2)/v1))/sqrt_abs(log(v2))))/(639000.0/(30.8-log((v1*v1))))))
0.07251574386962654,25.0,1,0.0,-0.9970956904959722,true,5.018972748350691,0.020295770858715676,6.0,(-108.649050717798-((-347011.27659571-((-2.4499203091282/((5.7178608732151e6*v2)/v1))/sqrt_abs(log(v2))))/(167658.813081828/log((v1*sqrt_abs((4.9759107532504e6*v2))))))),-0.9970389147893363,1.1414758094841277,0.014178840581916789,1.1414758094841277,1.7039492e7,0.5915649420097047,(-109.0-((-347000.0-((-2.45/((5.72e6*v2)/v1))/sqrt_abs(log(v2))))/(168000.0/log((v1*sqrt_abs((4.98e6*v2)))))))
0.028530811543641805,25.0,1,2.0,-0.999089694036051,true,0.7460640063570416,0.013851743931385285,7.0,(-101.299896150607-((-112159.014406844-((1.0114802645527e6+(-5.36867826054935/((3.26341582910357e6*v2)/v1)))/log((220060.654146826*v2))))/(78107.2526297823/log((v2*v1))))),-0.9997378321235282,0.10106372080704078,0.00853360456236514,0.10106372080704078,2444.0,0.258355098347381,(-101.0-((-112000.0-((1.01e6+(-5.37/((3.26e6*v2)/v1)))/log((220000.0*v2))))/(78100.0/log((v2*v1)))))
0.08705065442018754,25.0,0,0.0,-0.9860419752194488,true,3.4563285287392205,0.05002050345773491,8.0,(-104.782286979375-((59538.2720548564-(-525085.154849426+(1.13331240328951/((3.8601362016606e6*v2)/v1))))/(-2061.05060965217-(79466.845271788/log(sqrt_abs((v1*(0.0026776481633144*v2)))))))),-0.9948276106578259,1.9939167201479924,0.0367607786287485,1.9939167201479924,3.4028236692093846e39,1.266790384836161,(-105.0-((59500.0-(-525000.0+(1.13/((3.86e6*v2)/v1))))/(-2060.0-(79500.0/log(sqrt_abs((v1*(0.00268*v2))))))))
0.07774580470361231,26.0,2,2.0,-0.9871690206986237,true,2.4259694881049043,0.04512701703540782,6.0,(-99.3844332047111-((425914.457622337-((2.52639148720267/((v2*(634971.718010778-v2))/v1))/log(sqrt_abs(v1))))/(385793.212305158/(-9.14418588825752-log((v1*v1)))))),-0.9965106079858468,1.3451340608567632,0.028838465086934897,1.3451340608567632,8774.0,0.9713768192412524,(-99.4-((426000.0-((2.53/((v2*(635000.0-v2))/v1))/log(sqrt_abs(v1))))/(386000.0/(-9.14-log((v1*v1))))))
0.10622057881645347,26.0,0,0.0,-0.9879926308564824,true,3.9182609980859695,0.04429858654201886,9.0,(-86.9264395489691-((82427.5658592716-((-273093.612565642+(11459.2758344983/((3.33612555422945e6*v2)/v1)))/66477.1867968811))/(411.01466893899-(68710.227573249/log((v1*(20.4903983935001*v2))))))),-0.9956556470421551,1.6747149968471131,0.03171428672157928,1.6747149968471131,1432.0,1.0840701164031992,(-86.9-((82400.0-((-273000.0+(11500.0/((3.34e6*v2)/v1)))/66500.0))/(411.0-(68700.0/log((v1*(20.5*v2)))))))
0.07032226455312238,26.0,2,0.0,-0.9989740996279305,true,1.287193709170225,0.009659983200383502,7.0,(-88.5310681637516-((146485.645912191-((16.2953103918063/((5.20388179897193e6*v2)/v1))/log(v1)))/(934.654719577808+(260195.665930359/(-14.8301002560633-log((v2*pow2(v1)))))))),-0.999525786824468,0.18280556954558488,0.009015546460262008,0.18280556954558488,17512.0,0.274190342977995,(-88.5-((146000.0-((16.3/((5.2e6*v2)/v1))/log(v1)))/(935.0+(260000.0/(-14.8-log((v2*pow2(v1))))))))
