time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.335390090942383,1.0,0.0,6.0,1.07375929625e9,0.75,5.745676311413542e-10,5.128649561283426e-18,1.9027621734277435e-8,-0.178462709951829,4.674989817067542e45,52578.68941276039,4.394484968994215e47,5.128649561283426e-18,-0.3407650904887476,0.0
20.428600072860718,13.0,8.666666666666666,4.5,11.666666666666666,1.3333333333333333,5.992673834808492e-10,4.938314518807743e-18,1.8292449366467402e-8,-0.20895169796479562,3.04445241438298e45,273929.3235151351,2.8617842671836828e47,4.938314518807743e-18,-0.5750460571469855,0.0
25.437741994857788,31.0,18.428571428571427,5.142857142857143,15.857142857142858,1.4285714285714286,5.62846232385072e-10,4.483394006122013e-18,1.7501796447319212e-8,-0.28182354477618765,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,4.483394006122013e-18,-0.5809702705631615,0.0
30.621347904205322,45.0,16.7,7.6,42.4,1.7,5.62846232385072e-10,4.309697298668153e-18,1.6691085405281566e-8,-0.3096473062999179,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,4.309697298668153e-18,-0.5809702705631615,0.0
35.87002992630005,64.0,33.0,5.75,15.625,1.5,5.62846232385072e-10,3.8510996117146185e-18,1.534370281520827e-8,-0.38310818454091145,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,3.8510996117146185e-18,-0.5809702705631615,0.0
40.91985511779785,82.0,37.75,5.75,18.625,1.5,5.173194047925543e-10,3.8510996117146185e-18,1.534370281520827e-8,-0.38310818454091145,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,3.8510996117146185e-18,-0.5770400606870643,0.0
46.780757904052734,99.0,34.9,9.8,483.8,1.9,5.173188865994963e-10,3.577428026872473e-18,1.4645338042432807e-8,-0.42694651069048384,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,3.577428026872473e-18,-0.7494491203988007,0.0
51.902657985687256,119.0,43.8,8.4,1.1229318108390969e39,1.8,2.191552265672545e-10,6.96280530447767e-19,6.907178328300008e-9,-0.8884656841411844,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,6.96280530447767e-19,-0.6058953148141458,0.0
57.04838991165161,138.0,41.2,9.2,1.74852234e7,1.8,2.0565305095321786e-10,5.16765531563672e-19,5.4758925561830595e-9,-0.9172214538509272,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,5.16765531563672e-19,-0.5753494924683018,0.0
62.15000009536743,157.0,45.44444444444444,9.222222222222221,1.9428019666666668e7,1.7777777777777777,2.080191705983185e-10,5.16765531563672e-19,5.4758925561830595e-9,-0.9172214538509272,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,5.16765531563672e-19,-0.49190477910631075,0.0
67.3184380531311,170.0,50.2,9.5,2.41961042e7,1.8,2.0881978607574878e-10,5.16765531563672e-19,5.4758925561830595e-9,-0.9172214538509272,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,5.16765531563672e-19,-0.5526351912726222,0.0
72.51680207252502,188.0,59.45454545454545,9.454545454545455,2.1996459454545453e7,1.8181818181818181,2.0881978607574878e-10,5.16765531563672e-19,5.4758925561830595e-9,-0.9172214538509272,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,5.16765531563672e-19,-0.5526351912726222,0.0
77.53218698501587,206.0,69.0909090909091,8.909090909090908,1.2509333140272728e10,1.8181818181818181,2.0881978607574878e-10,5.16765531563672e-19,5.4758925561830595e-9,-0.9172214538509272,3.048890945509482e45,273929.3235151351,2.8659564838591524e47,5.16765531563672e-19,-0.5846114944189574,0.0
82.67554807662964,224.0,77.75,9.666666666666666,1.2592977287663854e22,1.9166666666666667,1.87536518690816e-10,5.16765531563672e-19,5.4758925561830595e-9,-0.9172214538509272,3.048890945509482e45,206394.16934352712,2.8659564838591524e47,5.16765531563672e-19,-0.5876169490300907,0.0
87.81529688835144,242.0,72.5,9.25,1.5963495217353008e52,1.9166666666666667,1.87536518690816e-10,4.344044759213876e-19,4.068827076638054e-9,-0.930414532779279,3.048890945509482e45,206394.16934352712,2.8659564838591524e47,4.344044759213876e-19,-0.6037568182639165,0.0
92.82862591743469,259.0,87.91666666666667,9.25,1.5963495217353008e52,1.9166666666666667,1.87536518690816e-10,4.344044759213876e-19,4.068827076638054e-9,-0.930414532779279,3.048890945509482e45,206394.16934352712,2.8659564838591524e47,4.344044759213876e-19,-0.6037568182639165,0.0
