max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,10131.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.70116888208307e50,1.0,0,6113.0,100.0,true,2.2310608407868027e-8,5.566540742853378e7,1.0,4.83675004264072e-10,0.0011824770018902253,6.25012903691727e-18,9.256571421082538e48,6.25012903691727e-18,1.0,7.977130594181364e-10,4.84e-10
8.701161831491974e50,1.0,0,1591.0,-0.2499575515745306,true,2.231060879979177e-8,5.566536232263613e7,1.0,4.836746123403281e-10,0.00118246621393725,6.250128969570807e-18,9.256563920446598e48,6.250128969570807e-18,1.0,7.977127091884083e-10,4.84e-10
1.4086085129220607e63,1.0,0,10017.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10017.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
3.811776689326271e75,1.0,0,3006.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
8.701168657808858e50,1.0,0,6735.0,-0.097087435364483,true,2.231060842033484e-8,5.566540599374773e7,1.0,4.8367499179726e-10,0.001182476658732723,6.250129034775023e-18,9.256571182492724e48,6.250129034775023e-18,1.0,7.977130482775817e-10,4.84e-10
1.4086085129220607e63,1.0,0,10131.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.701168657808858e50,1.0,0,6735.0,-0.097087435364483,true,2.231060842033484e-8,5.566540599374773e7,1.0,4.8367499179726e-10,0.001182476658732723,6.250129034775023e-18,9.256571182492724e48,6.250129034775023e-18,1.0,7.977130482775817e-10,4.84e-10
8.280864948336355e67,2.0,0,10136.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,8067.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.63620650533322e68,2.0,0,3.0,-0.3407650904887476,true,1.9661725947704892e11,4.474954153675551e25,0.0,pow3(v2),3.7667585155163574e38,2.3514920919695368e21,9.187463974969158e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
5.033929526805279e61,2.0,0,8067.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,4594.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.076644096756003e90,2.0,0,195.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.280864948336355e67,2.0,0,10136.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,8067.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.076644096756003e90,2.0,0,12.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
5.033929526805279e61,2.0,0,6470.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.711332671935547e106,2.0,0,84.0,-0.34327926886536864,true,1.5858358225207432e47,3.0198653262469626e52,0.0,pow3(v1),4.375102284147324e109,2.7312657236589486e92,1.8205681123504763e104,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
8.280864948336355e67,2.0,0,10136.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
6.601553122456749e50,3.0,0,4081.0,-0.3407650904887476,true,2.0274388094319254e-8,9.070753951577213e7,1.0,(4.68657761322362e-13*v2),-0.1057302969352042,5.582699624046769e-18,7.022935884698361e48,5.582699624046769e-18,3.0,8.927447504722018e-10,(4.69e-13*v2)
4.889280755267263e50,3.0,0,3690.0,-0.34327926886536864,true,2.2769825180737636e-8,328.0867157529311,1.0,(1.2826776471345299e-25*v1),0.02398159558874613,6.3924581690876074e-18,5.201367149603984e48,6.3924581690876074e-18,3.0,4.203986521366089e-10,(1.28e-25*v1)
2.4359984551790753e49,3.0,0,16.0,-0.3407650904887476,true,2.279231147654975e-8,2.130342028697304e6,1.0,(1.06027716834816e-8/v2),0.02525353101588146,6.400398540327452e-18,2.5914900474114927e47,6.400398540327452e-18,3.0,4.1952732594540977e-10,(1.06e-8/v2)
2.984652711264432e78,3.0,0,161.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.002006664851405e38,3.0,0,0.0,-0.34327926886536864,true,2.2794283412129627e-8,10.18453271833277,1.0,(4.71365019230323e-7/v1),0.025343109525669094,6.400957756312518e-18,4.2574581894036224e36,6.400957756312518e-18,3.0,3.9775702138383624e-10,(4.71e-7/v1)
1.0,3.0,0,45.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
2.984652711264432e78,3.0,0,62.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.889255492878411e50,3.0,0,4173.0,-0.34327926886536864,true,2.2769825307110693e-8,328.08501539719464,1.0,(1.28267101967681e-25*v1),0.023981594793756278,6.392458164124687e-18,5.2013402746982315e48,6.392458164124687e-18,3.0,4.203985299652898e-10,(1.28e-25*v1)
6.601536077631704e50,3.0,0,3822.0,-0.3407650904887476,true,2.0274394600541962e-8,9.070730531419416e7,1.0,(4.68656551275363e-13*v2),-0.10573039676294171,5.582699000847446e-18,7.022917751887605e48,5.582699000847446e-18,3.0,8.927432930798127e-10,(4.69e-13*v2)
2.436025925234406e49,3.0,0,43.0,-0.3407650904887476,true,2.2792311454312798e-8,2.1303660519641275e6,1.0,(1.06028912478944e-8/v2),0.02525353227266547,6.4003985481732366e-18,2.5915192709008756e47,6.4003985481732366e-18,3.0,4.1952757770734157e-10,(1.06e-8/v2)
4.388979582021769e34,3.0,0,11.0,-0.3809396516620866,true,2.27942834121321e-8,0.9999999999999482,1.0,(5.1694352816826195e-11/v1),0.025343109526204,6.400957756315858e-18,4.669131920423145e32,6.400957756315858e-18,3.0,3.977569915252422e-10,(5.17e-11/v1)
6.601355742765837e50,3.0,0,4857.0,-0.3407650904887476,true,2.0274463436613673e-8,9.070482745302293e7,1.0,(4.686437489343139e-13*v2),-0.10573145280538232,5.5826924082415285e-18,7.022725906093552e48,5.5826924082415285e-18,3.0,8.927278738155865e-10,(4.69e-13*v2)
4.889255492878411e50,3.0,0,4173.0,-0.34327926886536864,true,2.2769825307110693e-8,328.08501539719464,1.0,(1.28267101967681e-25*v1),0.023981594793756278,6.392458164124687e-18,5.2013402746982315e48,6.392458164124687e-18,3.0,4.203985299652898e-10,(1.28e-25*v1)
2.984652711264432e78,3.0,0,109.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v2*v1),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
2.4359660185963413e49,3.0,0,52.0,-0.3407650904887476,true,2.2792311502807095e-8,2.1303136620750856e6,1.0,(1.06026305020781e-8/v2),0.025253529531940266,6.400398531063582e-18,2.591455540377571e47,6.400398531063582e-18,3.0,4.1952702866545756e-10,(1.06e-8/v2)
1.9574853919983707e48,3.0,0,0.0,-0.3407650904887476,true,2.2786811445789506e-8,268964.0180950849,1.0,(v2/7.19601034408758e14),0.024452640172650364,6.395398781312823e-18,2.082433352914106e46,6.395398781312823e-18,3.0,3.982879691119285e-10,(v2/7.2e14)
4.466205711059324e37,3.0,0,3.0,-0.34327926886536864,true,2.2794283412131824e-8,0.999999999999855,1.0,(5.26039389031908e-8/v1),0.02534310952614427,6.400957756315484e-18,4.751287459641641e35,6.400957756315484e-18,3.0,3.977569932660498e-10,(5.26e-8/v1)
4.889291528534052e50,3.0,0,1022.0,-0.34327926886536864,true,2.276982512684524e-8,328.0874408777834,1.0,(1.28268047344563e-25*v1),0.02398159592779847,6.392458171204225e-18,5.201378610536332e48,6.392458171204225e-18,3.0,4.2039870423715335e-10,(1.28e-25*v1)
