time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
598.3765499591827,0.1611068980887106,2.0,0.0,4850.0,100.0,true,2.4678621318642744,0.13787289876805453,1.0,12.9117634210436,0.00010579367051333222,1.8188615789205065,0.08896564247582633,1.8188615789205065,1.0,1.1531862412910767,12.9
1198.2532908916473,0.01689806483682276,5.0,0.0,2711.0,-1.0,true,0.25884734380030494,0.014461113820262684,1.0,(15.9372061843286-log(v1)),-0.9889974944805042,0.02000991763863793,0.009331364345789414,0.02000991763863793,5.0,0.12095456899811409,(15.9-log(v1))
212.00064396858215,4.2683845591343105e-15,8.0,0.0,5939.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6-(log(v1)/1.1))
1709.955579996109,4.1102962421293356e-15,9.0,0.0,400.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(log(sqrt_abs((3.09316488350223e-8*v1)))/-0.552443640353658),-1.0,9.838915936348835e-28,2.2350510373080348e-15,9.838915936348835e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
1189.878685951233,3.9522079251243615e-15,10.0,0.0,2750.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.830420511215686e-28,2.240624362740352e-15,9.830420511215686e-28,4.294967297e9,2.8558352264204026e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
166.94241404533386,3.9522079251243615e-15,11.0,0.0,6075.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,((-5.82589615213134+(0.336922816888758*log(v1)))/-0.372261734960469),-1.0,9.82556598256817e-28,2.2570307174757585e-15,9.82556598256817e-28,7.0,2.8831637931804064e-14,((-5.83+(0.337*log(v1)))/-0.372)
626.2561509609222,4.2683845591343105e-15,11.0,0.0,4766.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((-17.457232961933+log((1.18027447677313*v1)))/-1.10488728070732),-1.0,9.82556598256817e-28,2.232375218033312e-15,9.82556598256817e-28,10.0,2.842170943040401e-14,((-17.5+log((1.18*v1)))/-1.1)
944.2276709079742,4.2683845591343105e-15,12.0,0.0,3720.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.1156991220584-(1.81013940057275*log(sqrt_abs((1.67287723072086*v1))))),-1.0,9.807361500139995e-28,2.254588646646815e-15,9.807361500139995e-28,258.0,2.876331651490406e-14,(16.1-(1.81*log(sqrt_abs((1.67*v1)))))
966.4420568943024,4.1305562066036395e-15,13.0,0.0,3639.0,-1.0,true,4.973799150320701e-14,2.629406836076384e-15,3.0,(log((5.57244488065429e-6*(v1+(-0.994449178143976*v1))))/-1.10488728070732),-1.0,8.269689551039961e-28,2.04844921757978e-15,8.269689551039961e-28,65.0,2.62354240896037e-14,(log((5.57e-6*(v1+(-0.994*v1))))/-1.1)
1570.6562850475311,4.1102962421293356e-15,14.0,0.0,1021.0,-1.0,true,4.618527782440651e-14,2.454506046450255e-15,3.0,(log(sqrt_abs((-5.09656320059804e-6*(v1+(-1.00606911905486*v1)))))/-0.552443640353658),-1.0,8.179880771060953e-28,2.046342605285101e-15,8.179880771060953e-28,1.8446744073709552e19,2.609878125580368e-14,(log(sqrt_abs((-5.1e-6*(v1+(-1.01*v1)))))/-0.552)
1668.551316022873,3.530803277809147e-15,15.0,0.0,585.0,-1.0,true,4.618527782440651e-14,2.650106982875102e-15,3.0,(14.4035688752812-(log((v1*(v1-(-0.252292564161385+v1))))/1.10488728070732)),-1.0,7.568210161474199e-28,1.8795052159089903e-15,7.568210161474199e-28,2050.0,2.445906725020345e-14,(14.4-(log((v1*(v1-(-0.252+v1))))/1.1))
1407.3408689498901,3.259203025669982e-15,16.0,0.0,1760.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(-1.81013940057275*log((0.000387734904744066*sqrt_abs((v1*(v1-(-0.205746887119025+v1))))))),-1.0,6.843671760832747e-28,1.7529376688759999e-15,6.843671760832747e-28,1.7976931348623157e308,2.2887674661503228e-14,(-1.81*log((0.000388*sqrt_abs((v1*(v1-(-0.206+v1)))))))
