time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.031766891479492,298320.1842638791,2.0,0.0,6563.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.060091972351074,1999.2530655393552,2.0,0.0,6563.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.961230993270874,5.312672168868583e63,2.0,0.0,6561.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.82331395149231,0.980576036354546,2.0,0.0,6562.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
598.3765499591827,0.1611068980887106,2.0,0.0,4850.0,100.0,true,2.4678621318642744,0.13787289876805453,1.0,12.9117634210436,0.00010579367051333222,1.8188615789205065,0.08896564247582633,1.8188615789205065,1.0,1.1531862412910767,12.9
14.359076976776123,0.924504103379843,2.0,0.0,6563.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.461389064788818,298320.1842638791,2.0,0.0,6563.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.38766098022461,0.980576036354546,2.0,0.0,6563.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.024309873580933,0.924504103379843,2.0,0.0,6561.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
598.3765499591827,0.1611068980887106,2.0,0.0,4850.0,100.0,true,2.4678621318642744,0.13787289876805453,1.0,12.9117634210436,0.00010579367051333222,1.8188615789205065,0.08896564247582633,1.8188615789205065,1.0,1.1531862412910767,12.9
14.385309934616089,1999.2530655393552,2.0,0.0,6563.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.683203935623169,5.312672168868583e63,2.0,0.0,6562.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.460763931274414,0.924504103379843,2.0,0.0,6563.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
20.00435185432434,0.1611068977257004,2.0,0.0,6553.0,100.0,true,2.4678621359010275,0.13787289841230824,1.0,12.9117634170069,0.00010579373208963183,1.8188615790324933,0.08896564244801199,1.8188615790324933,1.0,1.1531862412910767,12.9
14.461389064788818,298320.1842638791,2.0,0.0,6563.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.415518999099731,0.980576036354546,2.0,0.0,6563.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
277.6768970489502,1999.2530655393552,2.0,0.0,5762.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.530509948730469,5.312672168868583e63,2.0,0.0,6559.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1168.8459148406982,0.1611068980887106,2.0,0.0,2843.0,100.0,true,2.4678621318642744,0.13787289876805453,1.0,12.9117634210436,0.00010579367051333222,1.8188615789205065,0.08896564247582633,1.8188615789205065,1.0,1.1531862412910767,12.9
14.461389064788818,298320.1842638791,2.0,0.0,6563.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.359076976776123,0.924504103379843,2.0,0.0,6563.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.82331395149231,0.980576036354546,2.0,0.0,6562.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
277.6768970489502,1999.2530655393552,2.0,0.0,5762.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
16.8402259349823,0.9611520727090921,3.0,0.0,6559.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
