time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.3246328830719,1.0,0.0,8.0,15043.4,1.0,1504.737486203717,4.988168464250338e6,7990.026788461309,-0.9635171316133476,0.4774646416335005,0.6378205706445091,0.9122619488951778,4.988168464250338e6,-0.9639599555061179,9.5
16.477141857147217,11.0,2.2222222222222223,12.0,139.88888888888889,2.0,233.13547374455882,140464.36536957722,1235.3643771021189,-0.9989726604080195,0.09188236076250929,0.14114928196487098,0.3248685340536818,140464.36536957722,-0.9915461624026697,9.0
21.513860940933228,35.0,9.0,13.090909090909092,104.81818181818181,2.090909090909091,179.10606822135222,70077.84920983021,829.5514010988472,-0.9994874589806129,0.05794231418745851,0.07462229629645377,0.16341347876907894,70077.84920983021,-0.996440489432703,7.0
26.566176891326904,52.0,13.083333333333334,12.166666666666666,84.25,2.0833333333333335,173.35983926357088,66643.75237853292,829.5514010988472,-0.9995125755546863,0.060650537114054534,0.07462229629644587,0.1646709675607672,66643.75237853292,-0.996440489432703,6.0
31.666393995285034,71.0,16.153846153846153,12.153846153846153,19.76923076923077,2.1538461538461537,172.59051263048917,66482.98888640283,865.5727420469557,-0.9995137513596669,0.060650537114054534,0.07462229629644587,0.164460130386872,66482.98888640283,-0.996440489432703,6.0
36.72742986679077,89.0,26.333333333333332,13.8,31.933333333333334,2.1333333333333333,169.2266123793055,64034.77431112493,850.7048660943447,-0.9995316573086686,0.060650537114054534,0.07462229629644587,0.16446012867886736,64034.77431112493,-0.9959955506117909,7.0
41.832573890686035,107.0,36.1764705882353,13.882352941176471,32.470588235294116,2.176470588235294,126.55929432802601,41318.703870161786,735.9885629531345,-0.9996977999347846,0.060650537114054534,0.07462229629644587,0.16446012867886736,41318.703870161786,-0.996440489432703,7.0
46.88480091094971,125.0,42.1764705882353,13.764705882352942,32.0,2.176470588235294,126.57121080834779,41274.77292796418,734.6662463506327,-0.9996981212404489,0.058553133800044045,0.07462229629644587,0.1632500450720547,41274.77292796418,-0.996440489432703,7.0
52.13341283798218,144.0,42.22222222222222,14.5,37.5,2.2777777777777777,126.57121080834779,41274.77292796418,734.6662463506327,-0.9996981212404489,0.058553275223021624,0.0746222962485816,0.16325054743300374,41274.77292796418,-0.996440489432703,7.0
57.19807195663452,162.0,49.529411764705884,13.705882352941176,37.1764705882353,2.235294117647059,126.57121080834779,41274.77292796418,734.6662463506327,-0.9996981212404489,0.057353568012308224,0.0748513076100296,0.16446012867886736,41274.77292796418,-0.996440489432703,7.0
62.301350831985474,180.0,54.5,13.625,156.3125,2.125,126.57121080834779,41274.77292796418,679.9959757802171,-0.9996981212404489,0.05069489493832182,0.07138980274218819,0.13648396069498284,41274.77292796418,-0.996440489432703,15.0
67.37913703918457,198.0,71.85714285714286,12.0,26.928571428571427,1.8571428571428572,128.10524012046892,41271.99041536256,672.3169572302031,-0.9996981415914137,0.05154875421633409,0.07138980274218819,0.13648396069498284,41271.99041536256,-0.996440489432703,10.0
72.60510087013245,217.0,89.15384615384616,11.0,26.153846153846153,1.7692307692307692,128.26801778949203,40943.31755617751,672.3169572302031,-0.9997005454654508,0.05154875421633409,0.07298635772937895,0.13778947916151763,40943.31755617751,-0.996440489432703,9.0
77.8475730419159,236.0,95.33333333333333,11.8,26.6,1.9333333333333333,128.26801778949203,40943.31755617751,672.3169572302031,-0.9997005454654508,0.05070826046715899,0.07298635772937895,0.13682468325308553,40943.31755617751,-0.996440489432703,9.0
82.85064697265625,254.0,77.3529411764706,12.941176470588236,27.11764705882353,2.235294117647059,128.26801778949203,39842.061461851445,557.7562479271328,-0.9997085999209965,0.05070826046715899,0.07184979567497629,0.13682468325308553,39842.061461851445,-0.996440489432703,9.0
88.05901193618774,273.0,79.70588235294117,13.352941176470589,27.0,2.2941176470588234,127.8316822071022,39482.70252198004,597.7660852045083,-0.9997112282293626,0.05070826046715899,0.0678577449409763,0.13682468325308553,39482.70252198004,-0.996440489432703,9.0
93.09962391853333,291.0,89.76470588235294,13.352941176470589,27.0,2.2941176470588234,127.90492125976512,39482.70252198004,597.7660852045083,-0.9997112282293626,0.05070826046715899,0.0678577449409763,0.13682468325308553,39482.70252198004,-0.996440489432703,9.0
