time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.851393938064575,1.0,0.0,8.0,28279.14285714286,1.0,0.14354196232080582,0.03066261505589375,0.31980621731595016,-0.9808011432562342,0.29268618810202274,0.3436331864515767,1.0,0.03066261505589375,-1.0,0.0
17.03405499458313,10.0,4.142857142857143,5.285714285714286,44.857142857142854,1.1428571428571428,0.10818680302651608,0.014436208911237924,0.1876684748297648,-0.9909610218728994,0.33842142301443034,0.2569216802106958,1.027474915233669,0.014436208911237924,-1.0,0.0
22.16325092315674,27.0,11.363636363636363,8.636363636363637,103.0909090909091,2.0,0.029491155189144035,0.0011859209609815131,0.05029875140355733,-0.9992574564629335,0.040520549163885526,0.05969894408070446,0.08950296075395245,0.0011859209609815131,-1.0,0.0
27.372577905654907,45.0,16.333333333333332,11.933333333333334,44.8,2.6,0.011971580670322734,0.0002300922834023122,0.02652530208132431,-0.9998559317664578,0.040520549163885526,0.024455455698308093,0.08950296075395245,0.0002300922834023122,-1.0,0.0
32.67337203025818,58.0,19.235294117647058,14.352941176470589,39.23529411764706,3.1176470588235294,0.011971580670305425,0.00023009228340231154,0.025836747733389176,-0.9998559317664578,0.04186530692355414,0.024455455698314123,0.08486439834901725,0.00023009228340231154,-1.0,0.0
37.91183090209961,74.0,26.473684210526315,14.578947368421053,49.68421052631579,3.1578947368421053,0.011149795197032974,0.00022523960149364733,0.02579382871142566,-0.9998589701878259,0.0393913828623277,0.020725563326204365,0.08486439834901725,0.00022523960149364733,-1.0,0.0
42.97366189956665,89.0,37.166666666666664,10.5,68.66666666666667,2.3333333333333335,0.010393818741614713,0.00018646732290582887,0.024844405858873042,-0.999883246767657,0.04443492161950388,0.020725571579535553,0.2360613352922092,0.00018646732290582887,-1.0,0.0
48.061002016067505,105.0,44.42857142857143,12.428571428571429,9.58704157142857e6,2.7857142857142856,0.010426715218217333,0.00018643377193706465,0.0247058950931911,-0.9998832677750057,0.04471531750896862,0.020725571579535553,0.2360613352922092,0.00018643377193706465,-1.0,0.0
53.19361400604248,121.0,45.05555555555556,12.777777777777779,7.479376111111111e6,2.8333333333333335,0.010426711555985232,0.00018643377193706465,0.024705894208807866,-0.9998832677750057,0.04471531554208935,0.020725571579535553,0.28926092690180544,0.00018643377193706465,-1.0,0.0
58.319154024124146,137.0,56.22222222222222,12.444444444444445,7.472108555555556e6,2.7222222222222223,0.010426711567452767,0.00018643377193706465,0.024705894258048255,-0.9998832677750057,0.044715315441926654,0.020725571579535553,0.28926092690180544,0.00018643377193706465,-1.0,0.0
63.38936400413513,153.0,52.04761904761905,12.142857142857142,8.560443499344361e306,2.8095238095238093,0.006995874883214462,8.64331352067702e-5,0.0168375999966206,-0.9999458814136457,0.009802404832713586,0.013351029426769363,0.03274250873186314,8.64331352067702e-5,-1.0,0.0
68.46021699905396,169.0,66.25,12.3,8.988465674311579e306,2.85,0.006995874883214462,8.64331352067702e-5,0.0168375999966206,-0.9999458814136457,0.009802404832713586,0.013351029426769363,0.03274250873186314,8.64331352067702e-5,-1.0,0.0
73.49851083755493,184.0,74.65,12.8,5.78960446186581e75,3.0,0.0045362052139111516,3.18506060585712e-5,0.010547103947545322,-0.999980057303599,0.009802404832713586,0.013039465366891894,0.03274250873186314,3.18506060585712e-5,-1.0,0.0
78.613520860672,196.0,76.5,13.545454545454545,1.5789830350543116e76,3.1818181818181817,0.000124302669666382,3.396066121129875e-8,0.00036947025759257596,-0.9999999787361297,0.0010426613147042612,0.0004574900430211707,0.007104955027365118,3.396066121129875e-8,-1.0,0.0
83.81539487838745,212.0,89.85714285714286,12.904761904761905,8.560443499344361e306,3.0,0.00012431722878311364,3.3960288497976956e-8,0.0003694322166370792,-0.999999978736363,0.0010425794339274559,0.00045745288398973434,0.007104223495469252,3.3960288497976956e-8,-1.0,0.0
88.96439385414124,228.0,74.15384615384616,14.538461538461538,6.91420436485506e306,3.3846153846153846,0.00012431722879041335,3.3960254623008306e-8,0.00036942875293986127,-0.9999999787363842,0.0010425720883744422,0.0004574495928607439,0.007104156888178256,3.3960254623008306e-8,-1.0,0.0
94.14873886108398,245.0,90.95652173913044,13.521739130434783,7.816057108097024e306,3.1739130434782608,0.00012431722879041335,3.3958802411125066e-8,0.0003692769637442042,-0.9999999787372935,0.0010422502831011714,0.00045730889157072493,0.007101237964701681,3.3958802411125066e-8,-1.0,0.0
