time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
104.0155200958252,0.9884505483513788,1.0,1.0,5438.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
1202.8405120372772,4.356006889784542,2.0,0.0,1883.0,-0.35509503476120446,true,695.7418977983663,1.2305104254998336,1.0,768.546896548094,0.000900910442006797,185375.4012270728,1.0075930860180013,185375.4012270728,1.0,387.84526455286016,769.0
62.407784938812256,0.34781094153289316,4.0,0.0,5560.0,-0.971523915461624,true,220.93421849403126,0.10334509117191361,1.0,(71.4745535572401*v1),-0.9685287388621323,5828.74648198478,0.08827193698792726,5828.74648198478,3.0,60.07103388996148,(71.5*v1)
1624.3220310211182,0.3811547938945865,7.0,1.5,548.0,-0.971523915461624,true,217.66617361971612,0.11161979532764776,1.0,(v1*(75.4609132155076-sqrt_abs(v1))),-0.9693467604033545,5677.24190262588,0.08631266538877161,5677.24190262588,11.0,58.82859718130016,(v1*(75.5-sqrt_abs(v1)))
1002.0978419780731,0.4126737739739321,8.0,5.0,2542.0,-0.971523915461624,true,214.77573381500497,0.0919476520489094,1.0,(v1*(79.6942279124637-log(pow3(v1)))),-0.9695002248483524,5648.818976071619,0.08669558148820569,5648.818976071619,35.0,58.24059647534814,(v1*(79.7-log(pow3(v1))))
1245.194631099701,0.4004851817926551,9.0,0.0,1747.0,-0.971523915461624,true,214.92588992472383,0.10521958165112213,2.0,(470176.773199835/(v1+(6306.61564916568/v1))),-0.9699477841312568,5565.927172521699,0.08529875702196496,5565.927172521699,6.0,57.79885744298433,(470000.0/(v1+(6310.0/v1)))
1482.672956943512,0.40155861598009535,10.0,1.5,991.0,-0.971523915461624,true,209.00687866923772,0.10667573128197265,2.0,(v1*(sqrt_abs((17.4218017095305-v1))--70.7890249114291)),-0.9720105973965601,5183.876529223488,0.08389262388641691,5183.876529223488,19.0,55.68972834712072,(v1*(sqrt_abs((17.4-v1))--70.8))
1595.9220678806305,0.44015255043321144,11.0,4.0,637.0,-0.9804226918798665,true,163.03367242847776,0.08580464167195052,2.0,(v1*(log(pow2((-17.4232299392361+v1)))--71.3194819391787)),-0.9805946787755022,3594.0313075975955,0.07629392397496723,3594.0313075975955,515.0,46.44297241060475,(v1*(log(pow2((-17.4+v1)))--71.3))
1783.171935081482,0.4175292726978983,12.0,0.0,53.0,-0.9808676307007786,true,154.9191968780508,0.09762719236224528,2.0,(v1*(75.7975319930407-sqrt_abs((v1/(17.4830767312345-v1))))),-0.9810924493904998,3501.83993629244,0.07522032465176189,3501.83993629244,259.0,46.25071627058989,(v1*(75.8-sqrt_abs((v1/(17.5-v1)))))
1095.0791928768158,0.39231428062346163,13.0,0.0,2234.0,-0.9808676307007786,true,145.48411270093902,0.10626957539905861,3.0,(v1*(73.8506645509613-(2.69233130462333/pow2((17.8539612225738-v1))))),-0.9811729114359792,3486.937677928316,0.0761135989236929,3486.937677928316,21.0,47.680934776624824,(v1*(73.9-(2.69/pow2((17.9-v1)))))
1217.8455669879913,0.4109060269539719,14.0,2.5,1834.0,-0.9804226918798665,true,125.34814317111659,0.09534995677699602,2.0,(v1*(76.9476618748608-sqrt_abs(((v1/(17.367929137242-v1))-v1)))),-0.9815587070803465,3415.485028000492,0.07600614287003064,3415.485028000492,1027.0,46.86381805286347,(v1*(76.9-sqrt_abs(((v1/(17.4-v1))-v1))))
1679.023999929428,0.35592408330854347,15.0,1.5,377.0,-0.9830923248053393,true,111.74691006303397,0.0900410036472914,3.0,((71.5294660901938*v1)+(v1/(-0.797955085053009+sqrt_abs((v1-16.9075591682737))))),-0.9855521765206605,2675.8603637973733,0.07311943400717141,2675.8603637973733,22.0,42.97096407376082,((71.5*v1)+(v1/(-0.798+sqrt_abs((v1-16.9)))))
1226.986170053482,0.3773027685238441,16.0,0.0,1805.0,-0.9862068965517241,true,119.30556149552649,0.08457065677841118,4.0,(71.2035517384208*(v1+(0.340298511094266/(-0.787897933649507+sqrt_abs((16.9732724777068-v1)))))),-0.9860839333533858,2577.3744545597006,0.0712839567008598,2577.3744545597006,13.0,41.05396306720193,(71.2*(v1+(0.34/(-0.788+sqrt_abs((17.0-v1))))))
675.7513411045074,0.3996766359873465,17.0,1.0,3618.0,-0.9862068965517241,true,119.1780550493063,0.08095769292777749,4.0,(70.5542610334811*(v1+(0.334337740458976/log((0.219356049150439+sqrt_abs((16.9779554193852-v1))))))),-0.9860878116927219,2576.6561529746064,0.0722446798421436,2576.6561529746064,516.0,41.235293731303166,(70.6*(v1+(0.334/log((0.219+sqrt_abs((17.0-v1)))))))
1493.28688788414,0.36947930134001744,18.0,0.0,957.0,-0.9862068965517241,true,116.6372119794994,0.08582681586775709,4.0,(72.4567447299126*(v1+((0.455333843303352/sqrt_abs((17.4366318929654-v1)))/(16.2774589755001-v1)))),-0.9863852406271311,2521.5697728170444,0.07026573598720504,2521.5697728170444,31.0,40.23932001841322,(72.5*(v1+((0.455/sqrt_abs((17.4-v1)))/(16.3-v1))))
1544.1202809810638,0.37173923260408614,19.0,1.0,798.0,-0.9862068965517241,true,114.75998584665808,0.08531954018483408,4.0,((72.6275101976354*v1)+((8.40503354918393/log(sqrt_abs((18.4803545538468-v1))))/(16.2209339474223-v1))),-0.9872329300812712,2364.5704424759488,0.069112541594271,2364.5704424759488,775.0,38.39822904216771,((72.6*v1)+((8.41/log(sqrt_abs((18.5-v1))))/(16.2-v1)))
1694.3916659355164,0.38401757630315875,20.0,1.0,329.0,-0.989321468298109,true,135.67088112482543,0.08574183598336287,4.0,((73.4210983128638*v1)+((-15.5580752413772/(17.4507291539584-v1))/log(pow2(pow2((-15.7293839691066+v1)))))),-0.9873677620795069,2339.5984042747373,0.06668865899295144,2339.5984042747373,4.631683569492648e77,37.65219681624704,((73.4*v1)+((-15.6/(17.5-v1))/log(pow2(pow2((-15.7+v1))))))
1394.975730895996,0.3710667900571228,21.0,1.0,1270.0,-0.9875417130144605,true,120.19372306764762,0.08516956500689463,4.0,((72.5363185437284*v1)+((v1+(24.365385495495/log(pow2((-18.4708642083501+v1)))))/(16.290658396979-v1))),-0.9875842195966608,2299.5086224867523,0.06786753675487618,2299.5086224867523,781.0,36.95794224969994,((72.5*v1)+((v1+(24.4/log(pow2((-18.5+v1)))))/(16.3-v1)))
1150.4180190563202,0.3622682480471328,22.0,0.0,2052.0,-0.9888765294771968,true,94.52080454748568,0.08679480238785989,5.0,(v1*(((-0.192702226778927/log(pow2((-1.34939377299335/(-16.0795715312171+v1)))))/(v1-16.092204508037))--72.2453082524083)),-0.9880545399025609,2212.40128298702,0.06864381341981693,2212.40128298702,393227.0,38.73410585110149,(v1*(((-0.193/log(pow2((-1.35/(-16.1+v1)))))/(v1-16.1))--72.2))
1578.6844038963318,0.3579291123895517,23.0,1.5,690.0,-0.9870967741935484,true,93.38866394282002,0.08776033343171129,5.0,((v1*((-0.0890529005540171/(14.7295200385735-v1))--71.6453009711008))+(v1/(-0.795221974085888+sqrt_abs((16.9097783929301-v1))))),-0.9899822036072026,1855.3814931648578,0.06576410958478282,1855.3814931648578,30.0,35.2378249431848,((v1*((-0.0891/(14.7-v1))--71.6))+(v1/(-0.795+sqrt_abs((16.9-v1)))))
1437.6320118904114,0.3805735615353444,24.0,0.0,1134.0,-0.9902113459399332,true,99.29691442663409,0.0822265342968789,6.0,(((-1.30067722873112/(14.7286769460003-v1))+(23.5398434919844/(-0.779891659501004+sqrt_abs((v1-16.9737820292587)))))+(71.461604733145*v1)),-0.9906194681665536,1737.3546514015375,0.06394524412073042,1737.3546514015375,17.0,33.32600353686675,(((-1.3/(14.7-v1))+(23.5/(-0.78+sqrt_abs((v1-17.0)))))+(71.5*v1))
1576.270523071289,0.37761875589512484,25.0,0.0,698.0,-0.9915461624026697,true,98.52596470111837,0.08094244847336825,6.0,((72.4153054332667*v1)+((36.687095457775-(-3.08334269718372/log(pow2((-1.35150882064724/(-16.0797360655877+v1))))))/(16.3397913155858-v1))),-0.9911214091262952,1644.3908966145511,0.06139682418501488,1644.3908966145511,196618.0,30.908414244636557,((72.4*v1)+((36.7-(-3.08/log(pow2((-1.35/(-16.1+v1))))))/(16.3-v1)))
1771.3794538974762,0.3714280588910183,27.0,1.0,90.0,-0.9902113459399332,true,96.91072609080072,0.08130966432661488,6.0,((72.6219314489831*v1)+(((7.8735140479498/log(sqrt_abs((18.4770392553337-v1))))-(1.96191488508797/(14.729390348485-v1)))/(16.2212099827534-v1))),-0.9916726306586128,1542.299958688196,0.061728636834624005,1542.299958688196,787.0,30.544177580909547,((72.6*v1)+(((7.87/log(sqrt_abs((18.5-v1))))-(1.96/(14.7-v1)))/(16.2-v1)))
