time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.038480997085571,1.0,0.0,6.0,22016.333333333332,0.6666666666666666,2.643681560784029e-7,1.1818228873867683e-13,1.0967857185460638e-6,-0.9929489935693439,0.3831388822267084,0.7299957141970931,0.9192141432105666,1.1818228873867683e-13,-1.0,0.0
18.06469488143921,10.0,3.625,5.375,311.75,1.375,1.6295837628941568e-7,4.5811229600717077e-14,4.837969972686091e-7,-0.9972668047136474,0.29229346648556376,0.37062109869343113,0.6487618913680837,4.5811229600717077e-14,-1.0,0.0
23.22463297843933,21.0,12.0,6.0,2.386095592222222e8,1.3333333333333333,1.2862547414765531e-7,3.30717531645731e-14,4.837969972686091e-7,-0.9980268689435174,0.29187298454164606,0.3442627160811002,0.6487618913680837,3.30717531645731e-14,-1.0,0.0
28.989372968673706,29.0,14.461538461538462,10.153846153846153,1.6519130130769232e8,2.5384615384615383,8.730104298946076e-8,1.7084290658017875e-14,3.5230195877159673e-7,-0.9989807149228659,0.06791404079073776,0.10183375132232353,0.18866164732828603,1.7084290658017875e-14,-1.0,0.0
34.20106291770935,38.0,17.384615384615383,9.538461538461538,1.6519130130769232e8,2.076923076923077,6.233754415364734e-8,9.090077311638213e-15,3.5230195877159673e-7,-0.9994576666752389,0.05899290694806045,0.05720996522007149,0.162625521042337,9.090077311638213e-15,-1.0,0.0
39.3280930519104,49.0,21.307692307692307,9.23076923076923,5594.384615384615,2.076923076923077,3.461494490879933e-8,3.185924675088833e-15,1.812373345346408e-7,-0.9998099209652191,0.06541086581763982,0.06651925391449333,0.24707689764272123,3.185924675088833e-15,-1.0,0.0
44.47350287437439,60.0,26.125,11.875,4863.125,2.5625,2.954359238049629e-8,1.814773799095609e-15,1.0283109270492477e-7,-0.9998917267395633,0.0405675053350491,0.06651925391449333,0.0983164109902416,1.814773799095609e-15,-1.0,0.0
49.89741396903992,72.0,22.352941176470587,12.764705882352942,67331.17647058824,3.0588235294117645,1.7059376470964805e-10,6.389800270824709e-20,6.03701138529933e-10,-0.9999999961877094,0.0002623781334168874,0.00019515697353310164,0.0018634082765450486,6.389800270824709e-20,-1.0,0.0
54.976829051971436,83.0,30.2,11.466666666666667,74603.0,2.6666666666666665,1.4432750159649698e-10,2.9129917350575706e-20,4.369710858057014e-10,-0.9999999982620472,0.0002535910100078956,0.00015208733371291488,0.0018030872039831644,2.9129917350575706e-20,-1.0,0.0
60.152069091796875,94.0,30.823529411764707,12.470588235294118,1.0106466144705882e9,2.764705882352941,6.088669620627512e-11,6.252014594942652e-21,2.8061715658771327e-10,-0.9999999996269915,8.786280135867527e-5,6.176988711707312e-5,0.0002902098816543843,6.252014594942652e-21,-1.0,0.0
65.42164707183838,105.0,33.875,12.1875,70307.5625,2.5,6.088669620627512e-11,6.252014594942652e-21,2.6358524297580646e-10,-0.9999999996269915,6.155462550778875e-5,6.176988711707312e-5,9.420589855635532e-5,6.252014594942652e-21,-1.0,0.0
70.71311902999878,116.0,38.75,11.1875,69929.5625,2.375,3.2925013308802306e-12,1.7475003989862524e-23,1.1524195462892081e-11,-0.9999999999989574,5.9328296163278645e-6,7.769318376688758e-6,2.2439760228935837e-5,1.7475003989862524e-23,-1.0,0.0
76.0437638759613,127.0,46.0,11.411764705882353,65822.0,2.411764705882353,3.2925013308802306e-12,1.7475003989862524e-23,1.1524195462892081e-11,-0.9999999999989574,5.9328296163278645e-6,7.769318376688758e-6,2.2439760228935837e-5,1.7475003989862524e-23,-1.0,0.0
81.51375699043274,138.0,43.0,10.705882352941176,5.211155407647059e8,2.176470588235294,1.335829280490667e-13,2.3914522546256832e-26,3.3080576987551055e-13,-0.9999999999999986,2.6749779929887774e-7,3.407146568723491e-7,9.080843105621374e-7,2.3914522546256832e-26,-1.0,0.0
86.93405389785767,149.0,49.64705882352941,10.705882352941176,1.5825275352941176e7,2.176470588235294,1.3309536520512984e-13,2.3720232850853473e-26,3.2932929149855853e-13,-0.9999999999999986,2.664079023605343e-7,3.39256527323301e-7,9.040812644936014e-7,2.3720232850853473e-26,-1.0,0.0
92.14127802848816,160.0,54.529411764705884,10.705882352941176,1.5825566647058824e7,2.235294117647059,2.343005271617845e-14,6.462150873442497e-28,3.978780738038423e-14,-1.0,3.4871595378042063e-8,4.542795964012229e-8,1.0052266717859487e-7,6.462150873442497e-28,-1.0,0.0
97.22749209403992,171.0,65.875,9.75,4.253529586511731e37,2.0,2.5160571184174186e-15,1.311157251734326e-29,1.0693873968314373e-14,-1.0,2.0096815983677656e-9,3.3654749741071937e-9,4.131864511273367e-9,1.311157251734326e-29,-1.0,0.0
102.34905290603638,182.0,76.33333333333333,9.533333333333333,1.7935195533333335e7,1.9333333333333333,1.9918673863774433e-15,8.122352257209625e-30,8.387986011608624e-15,-1.0,1.579233127383796e-9,2.642880080104462e-9,3.246236246882633e-9,8.122352257209625e-30,-1.0,0.0
107.45622706413269,193.0,71.8,10.133333333333333,40596.46666666667,2.2666666666666666,1.5988457672416562e-15,5.1635156116092035e-30,6.659069793518192e-15,-1.0,1.2564909060060136e-9,2.1010910085526697e-9,2.582208508440622e-9,5.1635156116092035e-30,-1.0,0.0
