time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.873450994491577,1.0,0.0,7.0,16506.25,1.0,4.0061681084703593e-7,2.5031101327861076e-13,1.0238762532092186e-6,-0.9850659131488462,0.4054450208987812,0.3634111521699468,0.9186171502607028,2.5031101327861076e-13,-0.9825191614197223,0.0
17.984115839004517,10.0,4.333333333333333,4.833333333333333,10970.0,1.3333333333333333,1.7616178474184148e-7,4.35501232353208e-14,5.440322172920642e-7,-0.9974017071232466,0.27001446779899146,0.43448234527813145,0.6249976690783497,4.35501232353208e-14,-1.0,0.0
24.288667917251587,18.0,8.454545454545455,9.727272727272727,11974.272727272728,2.272727272727273,1.3490041660012888e-7,2.9395132983328174e-14,2.687430794116351e-7,-0.998246223914704,0.21940228551805127,0.21020580866785268,0.6249976690783497,2.9395132983328174e-14,-1.0,0.0
30.071608066558838,26.0,13.6,8.2,59040.3,2.0,6.371846037872204e-8,6.120288412823127e-15,1.5452705676401753e-7,-0.9996348505904153,0.11866993030272514,0.13874711383453406,0.5785086446964914,6.120288412823127e-15,-1.0,0.0
35.78206706047058,34.0,15.363636363636363,10.181818181818182,63982.36363636364,2.1818181818181817,3.1212421937225896e-8,1.4457087671629615e-15,7.136111323459323e-8,-0.9999137459434665,0.0357966634058312,0.04909650896114316,0.1292637789079863,1.4457087671629615e-15,-1.0,0.0
41.17060589790344,39.0,15.428571428571429,11.714285714285714,1.5343735842857143e8,2.642857142857143,3.1212421937225896e-8,1.4457087671629615e-15,7.136111323459323e-8,-0.9999137459434665,0.0357966634058312,0.04909650896114316,0.1292637789079863,1.4457087671629615e-15,-1.0,0.0
46.35477900505066,45.0,21.25,9.5,1.7900076266666666e8,2.1666666666666665,2.3192445259300594e-8,9.384706392986176e-16,9.334707930276919e-8,-0.9999440088478291,0.04582054205487633,0.031214017704349225,0.2587945884593851,9.384706392986176e-16,-1.0,0.0
51.62192988395691,51.0,23.615384615384617,10.153846153846153,1.6523147984615386e8,2.230769230769231,1.2370190087291803e-8,2.938145848646143e-16,3.753940468686099e-8,-0.9999824703976424,0.010707607983235947,0.017333724350370602,0.036775185166300316,2.938145848646143e-16,-1.0,0.0
56.93673086166382,57.0,26.923076923076923,10.076923076923077,40435.153846153844,2.1538461538461537,1.0187374467891137e-8,1.6729244888615976e-16,2.655210158527656e-8,-0.9999900189770778,0.009196260754806968,0.010851551217091,0.044570884325812694,1.6729244888615976e-16,-1.0,0.0
62.2409610748291,63.0,29.846153846153847,10.923076923076923,40683.07692307692,2.3076923076923075,5.894017333696618e-9,4.711929052686655e-17,1.500035231464608e-8,-0.9999971887630198,0.009070648244743629,0.01012882158087373,0.0458243335799947,4.711929052686655e-17,-1.0,0.0
67.54534387588501,69.0,37.333333333333336,9.25,43784.75,2.0833333333333335,5.34515303180845e-9,4.4450676128061507e-17,1.5744370313850143e-8,-0.9999973479782244,0.013859726225737072,0.01175992156679715,0.08293419609557062,4.4450676128061507e-17,-1.0,0.0
73.29572892189026,74.0,32.8,11.6,35130.2,2.7333333333333334,4.305274050535041e-9,2.8890982599646193e-17,1.0959081983246422e-8,-0.9999982763025977,0.010520703859852399,0.00880340588990737,0.046570720517091574,2.8890982599646193e-17,-1.0,0.0
78.91953897476196,80.0,34.1875,12.9375,33216.3125,2.9375,4.1956677693244205e-9,2.7522309866574937e-17,1.0257058149567393e-8,-0.9999983579605207,0.010275770025922731,0.01175992156679715,0.044724367134928326,2.7522309866574937e-17,-1.0,0.0
83.95026206970215,85.0,37.75,12.6875,36199.3125,2.9375,3.542801698220098e-9,1.7743636695580103e-17,1.0115427197577074e-8,-0.9999989413769375,0.009748090161595321,0.005841668335330951,0.0447248503220982,1.7743636695580103e-17,-1.0,0.0
88.95353293418884,90.0,44.266666666666666,11.8,35201.86666666667,2.4,4.1190741195248615e-16,4.234384222277864e-31,1.5220114800646237e-15,-1.0,1.230501874339298e-10,1.2305157056486752e-10,1.230548614643324e-10,4.234384222277864e-31,-1.0,0.0
94.09017205238342,95.0,44.666666666666664,11.8,259.0,2.3333333333333335,1.9448870753289914e-16,9.439985914793075e-32,7.186295287141264e-16,-1.0,5.810112087834408e-11,5.8102701355298036e-11,5.8105476035239167e-11,9.439985914793075e-32,-1.0,0.0
99.21298003196716,100.0,48.93333333333333,11.8,259.0,2.3333333333333335,1.9448870753289914e-16,9.439985914793075e-32,7.186295287141264e-16,-1.0,5.810112087834408e-11,5.8102701355298036e-11,5.8105476035239167e-11,9.439985914793075e-32,-1.0,0.0
104.25624585151672,105.0,54.714285714285715,11.071428571428571,261.42857142857144,2.0,1.9448870753289914e-16,9.439985914793075e-32,7.186295287141264e-16,-1.0,5.810112087834408e-11,5.8102701355298036e-11,5.8105476035239167e-11,9.439985914793075e-32,-1.0,0.0
109.30795001983643,110.0,56.857142857142854,11.071428571428571,261.42857142857144,2.0,1.9448870753289914e-16,9.439985914793075e-32,7.186295287141264e-16,-1.0,5.810112087834408e-11,5.8102701355298036e-11,5.8105476035239167e-11,9.439985914793075e-32,-1.0,0.0
114.4707989692688,115.0,60.92857142857143,11.071428571428571,261.42857142857144,2.0,1.9448870753289914e-16,9.439985914793075e-32,7.186295287141264e-16,-1.0,5.810112087834408e-11,5.8102701355298036e-11,5.8105476035239167e-11,9.439985914793075e-32,-1.0,0.0
120.43719005584717,121.0,59.333333333333336,11.6,272.06666666666666,2.0,1.9448870753289914e-16,9.439985914793075e-32,7.186295287141264e-16,-1.0,5.810112087834408e-11,5.8102701355298036e-11,5.8105476035239167e-11,9.439985914793075e-32,-1.0,0.0
126.22516894340515,127.0,57.266666666666666,11.6,272.06666666666666,2.0,1.7622964074662063e-16,7.750674161074664e-32,6.511616603994269e-16,-1.0,5.264657953656904e-11,5.264806775531619e-11,5.265110054501932e-11,7.750674161074664e-32,-1.0,0.0
131.76945090293884,133.0,62.266666666666666,11.6,272.06666666666666,2.0,2.4267959806956694e-17,1.4694274062830247e-33,8.964996713739515e-17,-1.0,7.251228534498001e-12,7.252561674513315e-12,7.256046156300059e-12,1.4694274062830247e-33,-1.0,0.0
137.29021692276,139.0,70.64285714285714,10.714285714285714,185.71428571428572,1.9285714285714286,8.56690684569996e-18,1.8330619536240118e-34,3.1677338161416324e-17,-1.0,2.557415837805479e-12,2.5579926874442247e-12,2.5609439882083898e-12,1.8330619536240118e-34,-1.0,0.0
142.70715403556824,145.0,76.64285714285714,10.714285714285714,185.71428571428572,1.9285714285714286,8.56690684569996e-18,1.8330619536240118e-34,3.1677338161416324e-17,-1.0,2.557415837805479e-12,2.5579926874442247e-12,2.5609439882083898e-12,1.8330619536240118e-34,-1.0,0.0
148.17975091934204,151.0,78.35714285714286,10.714285714285714,181.71428571428572,2.0,6.238928905004528e-18,9.725117876902446e-35,2.3076565614996158e-17,-1.0,1.8619102563771787e-12,1.8623935686842888e-12,1.8656173596114594e-12,9.725117876902446e-35,-1.0,0.0
153.70485305786133,157.0,76.53333333333333,11.466666666666667,286.73333333333335,2.0,2.6493305941806875e-18,2.3138071630390452e-35,1.2029561916905573e-17,-1.0,1.3538970948592392e-12,1.0154967231545261e-12,1.8656173596114594e-12,2.3138071630390452e-35,-1.0,0.0
159.09723496437073,163.0,80.06666666666666,11.4,299.06666666666666,1.9333333333333333,2.6493305941806875e-18,2.3138071630390452e-35,1.2029561916905573e-17,-1.0,1.3538970948592392e-12,1.0154967231545261e-12,1.8656173596114594e-12,2.3138071630390452e-35,-1.0,0.0
164.36157989501953,169.0,85.73333333333333,11.4,299.06666666666666,1.9333333333333333,2.6493305941806875e-18,2.3138071630390452e-35,1.2029561916905573e-17,-1.0,1.3538970948592392e-12,1.0154967231545261e-12,1.8656173596114594e-12,2.3138071630390452e-35,-1.0,0.0
169.61139297485352,175.0,85.875,12.1875,511.4375,1.875,6.339776912402421e-21,6.91898578674701e-41,1.6940658945086007e-20,-1.0,2.9611346144001462e-15,3.871646429741527e-15,7.356128216508878e-15,6.91898578674701e-41,-1.0,0.0
174.81048488616943,181.0,90.375,12.1875,503.3125,1.875,6.339776912402421e-21,6.91898578674701e-41,1.6940658945086007e-20,-1.0,2.9611346144001462e-15,3.871646429741527e-15,7.356128216508878e-15,6.91898578674701e-41,-1.0,0.0
179.980162858963,187.0,95.75,12.1875,503.3125,1.875,6.339776912402421e-21,6.91898578674701e-41,1.6940658945086007e-20,-1.0,2.9611346144001462e-15,3.871646429741527e-15,7.356128216508878e-15,6.91898578674701e-41,-1.0,0.0
185.13286590576172,193.0,104.26666666666667,11.8,533.6,1.6,6.339776912402421e-21,6.91898578674701e-41,1.6940658945086007e-20,-1.0,2.9611346144001462e-15,3.871646429741527e-15,7.356128216508878e-15,6.91898578674701e-41,-1.0,0.0
190.2296998500824,199.0,118.0,10.076923076923077,166.92307692307693,1.6153846153846154,6.247397381592499e-21,6.742718905191904e-41,1.7787691892340307e-20,-1.0,3.163742151949778e-15,4.355602233459218e-15,7.549710537995954e-15,6.742718905191904e-41,-1.0,0.0
195.25602197647095,205.0,123.53846153846153,10.076923076923077,166.92307692307693,1.6153846153846154,6.247397381592499e-21,6.742718905191904e-41,1.7787691892340307e-20,-1.0,3.163742151949778e-15,4.355602233459218e-15,7.549710537995954e-15,6.742718905191904e-41,-1.0,0.0
