time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.865633010864258,5.296822707052544,2.0,0.0,2548.0,100.0,true,670.0597582256842,1.1609610547591152,1.0,794.604913411616,0.00025200195711638784,191509.72532425233,1.0586438612328695,191509.72532425233,1.0,397.1188944547506,795.0
16.858444929122925,3.650124572518154e-15,4.0,0.0,2543.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.913723945617676,3.94147215823146e-15,6.0,2.0,2549.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
22.207805156707764,3.4914235041478e-15,6.0,1.0,2531.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
422.63518810272217,3.384284588373344e-15,7.0,0.0,1831.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,2.0,(73.3*(-4.4949843594058106e-15+v1)),-1.0,3.228239284492026e-24,1.244198442237106e-15,3.228239284492026e-24,4.0,1.143500109416588e-12,(73.3*(-4.49e-15+v1))
31.955130100250244,3.94147215823146e-15,8.0,3.0,2501.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
315.36136198043823,3.808825640888509e-15,9.0,0.0,1994.0,-1.0,true,5.4569682106375694e-12,1.9423793714938796e-15,2.0,((630.300275455266*v1)-(557.000275455267*v1)),-1.0,2.852972051354057e-24,1.250313395262916e-15,2.852972051354057e-24,6.0,1.0710247503690576e-12,((630.0*v1)-(557.0*v1))
1107.7838971614838,3.3784047070555374e-15,9.0,3.0,897.0,-1.0,true,4.092726157978177e-12,1.9736411058352432e-15,1.0,(v1*pow2((v1-(8.5615419172016+v1)))),-1.0,2.814891316285596e-24,1.2845395650503769e-15,2.814891316285596e-24,65.0,1.1330788159587731e-12,(v1*pow2((v1-(8.56+v1))))
211.85485410690308,3.716245177761091e-15,11.0,0.0,2158.0,-1.0,true,3.865352482534945e-12,1.7483373750897568e-15,2.0,((-55.7601465181585*v1)/((-0.760711412253185+v1)-v1)),-1.0,2.1201686538725908e-24,1.2102288752129687e-15,2.1201686538725908e-24,16.0,9.810226705061116e-13,((-55.8*v1)/((-0.761+v1)-v1))
923.3379089832306,3.1562278154087136e-15,12.0,0.0,1140.0,-1.0,true,3.410605131648481e-12,1.5933099242936416e-15,2.0,(89.4274711455497*(pow2(v1)-(v1*(-0.819658646957587+v1)))),-1.0,1.4673300879057517e-24,1.1508847095474447e-15,1.4673300879057517e-24,12.0,8.602304054268946e-13,(89.4*(pow2(v1)-(v1*(-0.82+v1))))
288.64717507362366,3.716245177761091e-15,15.0,0.0,2034.0,-1.0,true,2.2737367544323206e-12,1.0449667628416453e-15,2.0,(pow2((pow2(v1)-(v1*(-1.45137650255303+v1))))*(34.7971599368531/v1)),-1.0,7.570170096506822e-25,9.298089815279467e-16,7.570170096506822e-25,6145.0,6.371199863982232e-13,(pow2((pow2(v1)-(v1*(-1.45+v1))))*(34.8/v1))
349.42828392982483,2.70272376564443e-15,20.0,0.0,1942.0,-1.0,true,2.2737367544323206e-12,1.1916678642788402e-15,3.0,(pow2((pow2(v1)-(v1*(-1.45137650255303+v1))))*((34.7971599368531-(5.9324656903325e-14/v1))/v1)),-1.0,7.363038362715671e-25,8.710473317751236e-16,7.363038362715671e-25,18433.0,6.091719721249926e-13,(pow2((pow2(v1)-(v1*(-1.45+v1))))*((34.8-(5.93e-14/v1))/v1))
1524.1103031635284,3.265791216820353e-15,23.0,0.0,354.0,-1.0,true,2.2737367544323206e-12,1.22877664247937e-15,4.0,(pow2((pow2(v1)-(v1*(-1.45137650255303+v1))))*((34.7971599368531-(-4.7312474072452506e-15/(-16.726054381518+v1)))/v1)),-1.0,5.156213653948914e-25,7.881525770121867e-16,5.156213653948914e-25,22529.0,4.732214620162267e-13,(pow2((pow2(v1)-(v1*(-1.45+v1))))*((34.8-(-4.73e-15/(-16.7+v1)))/v1))
1714.6403319835663,3.716245177761091e-15,29.0,0.0,109.0,-1.0,true,2.0463630789890885e-12,9.319243421996984e-16,5.0,(pow2((pow2(v1)-(v1*(-1.45137650255303+v1))))*((34.7971599368531-(-1.7711196538343102e-15/(pow3((-16.5233501346853+v1))*(-15.4652769890775+v1))))/v1)),-1.0,4.330379364007464e-25,8.279304485106461e-16,4.330379364007464e-25,112641.0,5.158540261618327e-13,(pow2((pow2(v1)-(v1*(-1.45+v1))))*((34.8-(-1.77e-15/(pow3((-16.5+v1))*(-15.5+v1))))/v1))
