time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5261659622192,3.4914235041478e-15,4.0,0.0,0.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1794.9961359500885,3.603631687525907e-15,4.0,0.0,6.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1797.5947420597076,3.603631687525907e-15,4.0,0.0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1798.5207359790802,3.603631687525907e-15,4.0,0.0,2.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
1798.711405992508,3.603631687525907e-15,6.0,0.0,1.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
1799.125252008438,3.94147215823146e-15,6.0,0.0,1.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(36.65*(v1+v1)),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,5.0,1.272818887324926e-12,(36.7*(v1+v1))
1800.0611951351166,3.603631687525907e-15,6.0,1.0,0.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
1800.0743989944458,3.716245177761091e-15,6.0,0.0,0.0,-1.0,true,4.547473508864641e-12,2.2195817009444516e-15,1.0,(36.65*(v1+v1)),-1.0,3.415411785566545e-24,1.3674754125823144e-15,3.415411785566545e-24,5.0,1.2150280781497713e-12,(36.7*(v1+v1))
1792.5946850776672,3.491018197290722e-15,7.0,0.0,9.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(pow2(v1)*(73.3/v1)),-1.0,3.275825057198222e-24,1.296965926678368e-15,3.275825057198222e-24,13.0,1.1572372689746166e-12,(pow2(v1)*(73.3/v1))
1798.6677989959717,3.918645312853345e-15,7.0,0.0,1.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(73.3*(-6.85246526885072e-15+v1)),-1.0,3.321169202756142e-24,1.3091285238624313e-15,3.321169202756142e-24,4.0,1.1960802718628354e-12,(73.3*(-6.85e-15+v1))
