time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1335.3351049423218,0.8852504490575677,1.0,1.0,1087.0,-0.31524609843937573,true,68.01073258677215,0.8105059263691358,0.0,v1,3.807152249844431,758.2052993894869,0.749330076890858,758.2052993894869,2.0,24.69197170752277,v1
949.7532918453217,0.8219625581738838,2.0,0.0,2007.0,100.0,true,44.31258400755964,0.4211535288641807,1.0,33.0995813628765,0.006892012251755952,158.811458411148,0.2739930600136147,158.811458411148,1.0,8.570081005976686,33.1
28.20873999595642,0.5936909244319085,3.0,2.0,4264.0,-0.8950300120048019,true,16.973672446981958,0.46929411982351754,0.0,(v1/v2),-0.19640398160095685,126.74671573761034,0.36983542800722374,126.74671573761034,5.0,10.500264824216877,(v1/v2)
36.445415019989014,0.8259911020820572,4.0,0.0,4241.0,-0.7195678271308523,true,30.371122324095857,0.3912676590442108,1.0,(9.33698186047526/v2),-0.42036700846193087,91.42227727431936,0.26236182307838296,91.42227727431936,3.0,7.95755097453502,(9.34/v2)
29.748247861862183,0.3408057760248848,5.0,2.0,4260.0,-0.8932052821128451,true,9.55653237497955,0.21161497890767672,0.0,(v1+(v1/v2)),-0.8275171111293345,27.20476356869679,0.14624494637989244,27.20476356869679,7.0,4.424907101799907,(v1+(v1/v2))
496.706405878067,0.5839124793199711,5.0,0.0,3116.0,-0.7195678271308523,true,21.038719602998768,0.224140088507013,1.0,sqrt_abs((392.822276264833/v2)),-0.7141879025794826,45.07954723108125,0.16487283864449764,45.07954723108125,8.0,5.0757726291108165,sqrt_abs((393.0/v2))
294.98497200012207,0.6394715689379199,6.0,1.0,3611.0,-0.8094597839135654,true,23.51292791658385,0.1948651074713027,1.0,(v1+(7.66440579159459/v2)),-0.7626240257472536,37.4399878081663,0.15345814732116136,37.4399878081663,5.0,4.834679606001631,(v1+(7.66/v2))
994.1451389789581,0.292334780005519,6.0,2.0,1900.0,-0.8950300120048019,true,10.748947949627237,0.14380124343885972,1.0,(10.3491444449919+(v1/v2)),-0.8931997867596146,16.84500166546794,0.10361095607958218,16.84500166546794,6.0,3.316606783170737,(10.3+(v1/v2))
131.22734189033508,0.21922896646804074,7.0,4.0,3995.0,-0.9437214885954381,true,10.617073847574332,0.13321163280262543,0.0,((v3+v1)+(v1/v2)),-0.9118212165933199,13.907947449516747,0.09367383307468856,13.907947449516747,9.0,3.016712743506331,((v3+v1)+(v1/v2))
456.0210840702057,0.21922896646804074,7.0,3.0,3216.0,-0.9437214885954381,true,10.617073847574346,0.13321163280262543,0.0,(v3+(v1+(v1/v2))),-0.9118212165933199,13.907947449516753,0.09367383307468856,13.907947449516753,9.0,3.016712743506331,(v3+(v1+(v1/v2)))
520.9611630439758,0.391837673597558,7.0,0.0,3056.0,-0.8579591836734693,true,8.47277894326633,0.14289953060282323,1.0,((2.71598078767461*v1)/sqrt_abs(v2)),-0.895736805256501,16.44485189508141,0.11662107438227842,16.44485189508141,13.0,3.379291886777723,((2.72*v1)/sqrt_abs(v2))
252.09050607681274,0.34175893527562573,8.0,2.0,3712.0,-0.9814645858343337,true,9.656202486886428,0.11441125444150506,1.0,((4.28500485850811*v3)+(v1/v2)),-0.9338426141082125,10.434635303787575,0.08790629366152376,10.434635303787575,8.0,2.559383297952589,((4.29*v3)+(v1/v2))
163.34153604507446,0.262098110318841,9.0,0.0,3918.0,-0.8950300120048019,true,8.324763478591379,0.14368878245004563,2.0,(((0.834138527301807*v1)/v2)--14.0898837651468),-0.9321445640918519,10.702459257371466,0.09559597034100055,10.702459257371466,8.0,2.6827122740066933,(((0.834*v1)/v2)--14.1)
1624.4838290214539,0.17844647352469503,9.0,1.0,406.0,-0.9745498199279712,true,9.353361251991664,0.09332251562330415,1.0,(((v3+v1)/0.482836293370427)/sqrt_abs(v2)),-0.9481342865040598,8.180489567500452,0.06526121470752191,8.180489567500452,21.0,2.179666330385389,(((v3+v1)/0.483)/sqrt_abs(v2))
1073.3355150222778,0.2825264452293315,10.0,0.0,1709.0,-0.9415126050420168,true,7.782844421198007,0.10576707129017217,1.0,(2.26718569713041*((v1+sqrt_abs(v3))/sqrt_abs(v2))),-0.9366578800544585,9.990599115896172,0.08518871423645795,9.990599115896172,26.0,2.5570236509194184,(2.27*((v1+sqrt_abs(v3))/sqrt_abs(v2)))
1739.9633059501648,0.22003948839845355,10.0,3.0,139.0,-0.9868427370948379,true,8.781058952576544,0.08331694268768833,1.0,((3.7633600285316*(v2+v3))+(v1/v2)),-0.9606500577496532,6.2064468097195755,0.0599200040977467,6.2064468097195755,10.0,1.8652124777511643,((3.76*(v2+v3))+(v1/v2))
634.9294018745422,0.3705821001713815,11.0,0.0,2775.0,-0.967827130852341,true,7.000448252068056,0.12394135159764935,2.0,((5.08950040671481*v3)+(v1/(1.10656743670766*v2))),-0.9504163689087681,7.820549444333073,0.08530390648737061,7.820549444333073,10.0,2.248676994399138,((5.09*v3)+(v1/(1.11*v2)))
817.0317149162292,0.12243292653906876,11.0,1.0,2329.0,-0.9835774309723889,true,2.910104140971889,0.05035198236611302,2.0,((1.47250233543494-(-0.631646923699924/v2))*(v3+v1)),-0.9888364043218378,1.7607716509702982,0.03971727255311538,1.7607716509702982,17.0,1.1472676150450507,((1.47-(-0.632/v2))*(v3+v1))
767.2473080158234,0.18485908755980787,12.0,0.0,2451.0,-0.9808883553421368,true,3.4920641763012235,0.045122070571097406,2.0,(sqrt_abs((-94.016854893097*v3))+(v1/(1.22170581559862*v2))),-0.9901906066988394,1.5471808667962248,0.03574141651858684,1.5471808667962248,15.0,0.9702543727619087,(sqrt_abs((-94.0*v3))+(v1/(1.22*v2)))
1733.0190489292145,0.15747506971151862,12.0,2.0,155.0,-0.9848259303721488,true,2.974768819099669,0.03847527501367295,2.0,(sqrt_abs((-69.745748067391*v3))+(v1/(0.0235692852672897+v2))),-0.9913503858594596,1.3642553716172099,0.03233112672783365,1.3642553716172099,15.0,0.9215475401411937,(sqrt_abs((-69.7*v3))+(v1/(0.0236+v2)))
853.356104850769,0.12464008071001771,13.0,3.0,2240.0,-0.986266506602641,true,2.4676888628391183,0.03728499673744167,2.0,((((0.63265489650245+v2)/v2)*(v1+v3))--4.63981649410066),-0.9926563545160334,1.1582722230113154,0.02920995639634454,1.1582722230113154,30.0,0.842236918012561,((((0.633+v2)/v2)*(v1+v3))--4.64)
1075.7428770065308,0.12480754245060399,13.0,2.0,1703.0,-0.986266506602641,true,2.4710043570994102,0.03715863024326893,2.0,((((0.632509973147535+v2)/v2)*(v3+v1))--4.64506143001936),-0.9926542999544284,1.158596277548348,0.02922137827482823,1.158596277548348,30.0,0.8422438036865842,((((0.633+v2)/v2)*(v3+v1))--4.65)
168.51668906211853,0.09097981062062377,14.0,0.0,3906.0,-0.9833853541416566,true,2.9411240822522586,0.04910077293440514,3.0,((3.16933914388658*(v3+((0.258089034281849*v1)/v2)))--7.18083197545386),-0.9925400926398256,1.1766095599784587,0.028381239909227873,1.1766095599784587,11.0,0.8213158442112871,((3.17*(v3+((0.258*v1)/v2)))--7.18)
941.7693119049072,0.07073324738468857,14.0,1.0,2026.0,-0.9886674669867948,true,1.9111998264817558,0.03917096445724007,2.0,(2.95738189632403*((v3+sqrt_abs(v1))+((0.27266904666803*v1)/v2))),-0.9946886019854494,0.8377371700530931,0.027586635747505164,0.8377371700530931,14.0,0.7998268718343448,(2.96*((v3+sqrt_abs(v1))+((0.273*v1)/v2)))
516.4390950202942,0.07984822835159695,15.0,1.0,3067.0,-0.9856902761104441,true,2.0817310208850444,0.03728358676603365,3.0,((3.20188256363597*(v3+(sqrt_abs((-3.80932099053135+v1))/v2)))--7.52679079373836),-0.9948775827161539,0.8079302939535858,0.025331666452191103,0.8079302939535858,21.0,0.7300127947186796,((3.2*(v3+(sqrt_abs((-3.81+v1))/v2)))--7.53)
796.9565110206604,0.07747529442296502,15.0,2.0,2378.0,-0.9891476590636255,true,2.019866026861731,0.03893334515769782,2.0,(2.99339793619623*((v3+sqrt_abs(v1))+(sqrt_abs((-3.34710474533644+v1))/v2))),-0.9949382716988313,0.7983581593738882,0.027037669124480513,0.7983581593738882,24.0,0.7870644559673012,(2.99*((v3+sqrt_abs(v1))+(sqrt_abs((-3.35+v1))/v2)))
1115.0965740680695,0.09006604458753965,15.0,0.0,1609.0,-0.9824249699879952,true,2.345607047236811,0.042244538780200215,3.0,(((0.495619897209749/v2)--1.1468503220124)*(v1+sqrt_abs((11.4536680923637*v3)))),-0.9926852268159729,1.1537183562557107,0.03030416195207086,1.1537183562557107,41.0,0.873973999044426,(((0.496/v2)--1.15)*(v1+sqrt_abs((11.5*v3))))
1653.0176599025726,0.06937514002207565,17.0,0.0,340.0,-0.9880912364945978,true,1.8857605064901293,0.0350173661279377,4.0,(2.99105571905389*((2.67672015312356+v3)+(((0.314417105148573*v1)-0.343535808462985)/v2))),-0.9950759703757786,0.7766397154482313,0.024747201545609037,0.7766397154482313,13.0,0.7290923674402794,(2.99*((2.68+v3)+(((0.314*v1)-0.344)/v2)))
1790.015981912613,0.06413925801895796,18.0,0.0,23.0,-0.9881872749099639,true,1.8851987363950755,0.03373949665702711,4.0,(2.96644541037754*((2.7142201054002+v3)+((sqrt_abs((-2.8388951700211*v1))-2.56068062753233)/v2))),-0.9955371207949916,0.7039050331476505,0.024183726782753573,0.7039050331476505,23.0,0.6995901676866028,(2.97*((2.71+v3)+((sqrt_abs((-2.84*v1))-2.56)/v2)))
582.6702079772949,0.06514171040306287,20.0,0.0,2904.0,-0.9876110444177671,true,1.8660569895265695,0.034024309005471855,4.0,(((5.0472063712235*sqrt_abs(v1))/v2)-(-2.96541039802784*(2.71497316822122+(v3+(-2.60579239850617/v2))))),-0.9955478377874971,0.7022147017229544,0.024163718821757087,0.7022147017229544,18.0,0.6987948240577295,(((5.05*sqrt_abs(v1))/v2)-(-2.97*(2.71+(v3+(-2.61/v2)))))
1593.712697982788,0.0583814841987579,20.0,1.0,477.0,-0.990876350540216,true,1.8416796601806489,0.034207251453512576,4.0,(2.95833125278131*((2.74664335407117+v3)+(((v1+sqrt_abs((-5.23208834427055+v1)))/4.37389261391519)/v2))),-0.9959483914974241,0.6390376002349342,0.022670488217085664,0.6390376002349342,27.0,0.66608759360583,(2.96*((2.75+v3)+(((v1+sqrt_abs((-5.23+v1)))/4.37)/v2)))
1671.2579588890076,0.06175970394325738,22.0,0.0,298.0,-0.9928931572629052,true,1.9482476701662144,0.03195810181459644,5.0,(((47.2153861916676+((sqrt_abs((pow3(v1)-145.203902112888))--18.5870126245646)/v2))/5.77523879444851)-(-2.90912694016445*v3)),-0.9960614508188642,0.621205384360333,0.02104021803637584,0.621205384360333,72.0,0.6316896096905081,(((47.2+((sqrt_abs((pow3(v1)-145.0))--18.6)/v2))/5.78)-(-2.91*v3))
1406.1374719142914,0.0599888668283095,23.0,0.0,918.0,-0.9933733493397359,true,1.89238552926912,0.03294556629673864,5.0,((8.17046878256065+(((0.743872981636828*sqrt_abs((v1*(-5.28780155599006+v1))))--3.08463180453037)/v2))-(-2.9297006909312*v3)),-0.9961376234515948,0.609191100059969,0.02139863130477158,0.609191100059969,265.0,0.6335617533434269,((8.17+(((0.744*sqrt_abs((v1*(-5.29+v1))))--3.08)/v2))-(-2.93*v3))
531.6840000152588,0.060549828239038095,25.0,1.0,3029.0,-0.9923169267707083,true,1.9100814003909967,0.030257780677510043,5.0,((8.6535149090302+(((sqrt_abs(((-5.29273132356396+v1)*(v3+v1)))--4.56316619017097)/1.50060623972077)/v2))-(-2.69477445655009*v3)),-0.996282796455874,0.5862937721926533,0.02083200274444582,0.5862937721926533,16393.0,0.6119656095846552,((8.65+(((sqrt_abs(((-5.29+v1)*(v3+v1)))--4.56)/1.5)/v2))-(-2.69*v3))
1624.446557044983,0.05327924356227187,26.0,5.0,406.0,-0.9936614645858344,true,1.771406132637793,0.03255851394056754,4.0,(((52.1752508699948+((sqrt_abs((pow3(v1)-141.763115562062))--22.0446971848143)/v2))/6.33260993522985)+(v3*log((v1+(v3+v1))))),-0.996306544914355,0.5825480603581347,0.021109570822841893,0.5825480603581347,198.0,0.6286658869264999,(((52.2+((sqrt_abs((pow3(v1)-142.0))--22.0)/v2))/6.33)+(v3*log((v1+(v3+v1)))))
1630.9721250534058,0.05242545410468247,26.0,6.0,391.0,-0.9934693877551021,true,1.75932222928202,0.0320593157962507,4.0,(((52.174983055774+((sqrt_abs((141.901053908401-pow3(v1)))--21.8225636828633)/v2))/6.30510988502577)+(v3*log((v1+(v3+v1))))),-0.9963074984351605,0.582397666842325,0.02125594541567545,0.582397666842325,198.0,0.6325834558649227,(((52.2+((sqrt_abs((142.0-pow3(v1)))--21.8)/v2))/6.31)+(v3*log((v1+(v3+v1)))))
1688.2846319675446,0.05311422501880798,26.0,7.0,259.0,-0.9936614645858344,true,1.7701380041822716,0.032373439941430576,4.0,(((52.2516469030174+((sqrt_abs((pow3(v1)-141.777349226976))--22.0351347707801)/v2))/6.33387309824689)+(v3*log((v1+(v1+v3))))),-0.9963077975824716,0.5823504840062721,0.02113227602580869,0.5823504840062721,198.0,0.6292498076769223,(((52.3+((sqrt_abs((pow3(v1)-142.0))--22.0)/v2))/6.33)+(v3*log((v1+(v1+v3)))))
582.6258630752563,0.06070911006493152,27.0,2.0,2904.0,-0.9925090036014406,true,1.915106043101101,0.02923355061883167,5.0,(((13.0337775438431+((sqrt_abs((v2+((-5.32490903376251+v1)*(v3+v1))))--4.58941129700069)/v2))/1.50193500708937)-(-2.67300531365831*v3)),-0.99638254748623,0.570560598807527,0.019804631722029384,0.570560598807527,65544.0,0.5899532981304956,(((13.0+((sqrt_abs((v2+((-5.32+v1)*(v3+v1))))--4.59)/v2))/1.5)-(-2.67*v3))
1752.9347858428955,0.056754227529871464,27.0,0.0,108.0,-0.9929891956782713,true,1.790346852354478,0.03347803752484006,6.0,(((50.3914757083902+((sqrt_abs((pow3(v1)-143.542388034436))--20.5351919082965)/v2))/6.09935019322187)-(v3*(-3.39850558729853-(-3.77314294104956/v1)))),-0.9962478230855929,0.5918099267279189,0.020738924230156462,0.5918099267279189,78.0,0.6209986772977506,(((50.4+((sqrt_abs((pow3(v1)-144.0))--20.5)/v2))/6.1)-(v3*(-3.4-(-3.77/v1))))
623.6002330780029,0.053976867626011,28.0,0.0,2803.0,-0.9933733493397359,true,1.7027333338881228,0.032257313490145434,6.0,(((11.5439861659134+((sqrt_abs((v1*(-5.27113088142668+v1)))--4.57131287345318)/v2))/1.4155575933928)-(v3*(-3.47513002910435-(-3.90150491970127/v1)))),-0.9963132993579176,0.5814827196663027,0.02130465416766952,0.5814827196663027,270.0,0.6274176931251935,(((11.5+((sqrt_abs((v1*(-5.27+v1)))--4.57)/v2))/1.42)-(v3*(-3.48-(-3.9/v1))))
792.3638229370117,0.055878408239444254,28.0,5.0,2390.0,-0.9936614645858344,true,1.792413870759873,0.031011723139680158,5.0,((8.74540092382214+((sqrt_abs((((v3+v1)/2.49538303712714)*(-5.26863856879483+v1)))--3.1784592472545)/v2))+(v3*log((6.93319781174733+v1)))),-0.9964514297681689,0.5596961808557528,0.020444740438647732,0.5596961808557528,131093.0,0.5973436697540486,((8.75+((sqrt_abs((((v3+v1)/2.5)*(-5.27+v1)))--3.18)/v2))+(v3*log((6.93+v1))))
1472.655827999115,0.06007088957910302,28.0,1.0,761.0,-0.992797118847539,true,1.8949729871572103,0.029314996845865013,6.0,((((sqrt_abs((0.597589894653848-(((v3+v1)/2.2609954840558)*(-5.09640006899301+v1))))--2.99413966755992)/v2)--8.7713368899393)+(2.66430083347376*v3)),-0.9963539384715768,0.5750729390441245,0.02049479628624032,0.5750729390441245,262151.0,0.598421249198664,((((sqrt_abs((0.598-(((v3+v1)/2.26)*(-5.1+v1))))--2.99)/v2)--8.77)+(2.66*v3))
